CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,264075444,0,110,0,0,264.435,256,[110 96 6 0 25 3 25 3 25 2 24 3 24 2 24 2 23 1 24 0 24 -1 24 -1 24 -1 24 -1 23 -1 24 -1 24 -1 23 -1 23 -1 23 0 22 0 22 0 21 1 21 1 20 2 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 15 2 16 2 17 2 17 3 18 3 18 3 19 4 19 5 19 5 19 5 19 6 20 5 20 5 21 5 21 4 21 4 21 5 22 5 22 4 23 4 23 4 24 4 24 4 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,265596320,0,110,0,0,265.956,256,[110 96 6 0 -11 23 -10 23 -10 23 -9 22 -9 23 -9 23 -8 22 -8 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 21 -7 21 -7 20 -8 19 -8 18 -9 18 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 15 -7 15 -7 15 -8 15 -9 16 -9 16 -10 17 -10 17 -11 16 -11 17 -11 17 -11 17 -11 18 -11 18 -11 18 -11 19 -11 19 -10 19 -10 20 -10 20 -10 21 -10 21 -10 21 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,267111358,0,110,0,0,267.471,256,[110 96 6 0 5 24 6 24 5 23 6 23 7 23 6 23 8 22 8 22 8 21 9 21 10 21 9 21 9 21 9 21 9 21 8 22 8 22 7 22 7 21 7 21 6 20 6 20 5 20 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 15 1 15 2 16 1 16 1 17 1 17 1 18 1 18 0 19 1 19 1 19 1 20 1 20 1 20 1 20 2 21 2 21 3 21 3 22 4 22 4 22 5 22 5 23 5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,267612572,0,110,0,0,267.972,256,[110 96 6 0 1 24 2 25 2 24 2 25 2 24 3 24 4 23 3 23 4 23 4 23 5 23 5 24 5 24 5 23 5 23 4 23 4 23 3 22 3 22 2 22 1 21 1 21 0 21 0 21 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 16 -2 17 -2 17 -2 18 -2 18 -2 19 -3 19 -3 20 -4 20 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -2 21 -1 21 0 22 0 22 0 22 1 23 1 23 1 24 1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,268116293,0,110,0,0,268.476,256,[110 96 6 0 9 -23 8 -22 9 -23 8 -22 8 -23 7 -22 7 -22 7 -22 6 -23 6 -23 5 -22 5 -22 5 -22 5 -24 5 -22 6 -24 6 -22 6 -22 6 -22 6 -21 7 -21 7 -20 7 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -15 6 -16 6 -15 7 -16 7 -15 8 -16 8 -16 9 -17 9 -17 11 -16 11 -17 11 -17 10 -17 10 -17 10 -19 10 -18 10 -19 10 -18 10 -18 9 -19 10 -20 10 -21 10 -21 10 -21 10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,269620698,0,110,0,0,269.98,256,[110 96 6 0 -9 25 -9 25 -9 25 -8 25 -7 26 -7 25 -6 25 -6 25 -6 25 -5 25 -4 25 -4 25 -4 25 -4 25 -4 25 -4 26 -4 26 -5 26 -5 24 -5 24 -5 23 -6 23 -7 22 -7 23 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -5 17 -6 17 -6 17 -7 18 -8 18 -8 19 -9 19 -10 19 -10 19 -10 20 -10 20 -10 19 -10 19 -10 20 -10 20 -10 21 -9 22 -9 23 -9 22 -9 23 -9 23 -9 24 -9 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,270122429,0,110,0,0,270.482,256,[110 96 6 0 3 26 3 27 4 25 4 25 5 25 5 25 6 25 6 26 7 25 7 25 8 25 8 26 9 26 8 26 8 26 8 25 8 24 7 24 7 24 7 25 6 24 5 24 4 24 3 25 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 14 0 15 0 16 -1 16 -1 16 -1 17 -1 17 -1 18 -2 18 -3 19 -2 19 -2 19 -1 20 -2 20 -1 21 -1 21 1 21 1 22 2 23 2 23 2 24 2 25 2 25 3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,272631336,0,110,0,0,272.991,256,[110 96 6 0 -20 -16 -20 -15 -20 -16 -19 -15 -19 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -21 -12 -20 -11 -21 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -11 -11 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -15 -16 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,273133106,0,110,0,0,273.493,384,[110 96 6 0 -21 -17 -24 -20 -26 -20 -30 -21 -31 -20 -33 -18 -34 -17 -34 -14 -34 -11 -33 -9 -31 -7 -28 -5 -26 -5 -22 -5 -19 -5 -15 -5 -12 -7 -10 -7 -6 -8 -5 -9 -2 -10 0 -10 2 -10 4 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -4 21 -3 22 -3 22 -2 22 -1 22 -1 20 -2 19 -2 16 -3 14 -6 12 -8 10 -10 8 -12 7 -14 6 -16 7 -17 7 -17 7 -18 7 -17 7 -17 6 -16 4 -15 3 -14 -1 -15 -4 -15 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,273631408,0,110,0,0,273.991,256,[110 96 6 0 -14 22 -13 22 -13 23 -12 22 -11 23 -11 23 -10 23 -10 24 -9 24 -9 24 -8 25 -7 25 -7 25 -6 26 -6 25 -6 26 -6 26 -6 26 -6 25 -6 25 -6 25 -6 24 -6 23 -7 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 18 -19 18 -19 19 -19 20 -19 -9 8 -9 9 -10 10 -11 10 -11 10 -12 11 -12 11 -12 12 -12 12 -13 13 -13 13 -14 15 -13 15 -13 16 -13 16 -13 17 -13 19 -14 19 -14 20 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,274132212,0,110,0,0,274.492,256,[110 96 6 0 2 -19 4 -22 5 -25 4 -28 4 -30 2 -31 1 -32 -2 -32 -4 -32 -6 -30 -7 -28 -7 -26 -7 -24 -6 -21 -5 -18 -3 -15 -1 -13 1 -11 3 -9 5 -8 7 -7 8 -5 9 -4 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 8 -19 8 -19 9 -19 10 -18 11 -17 10 -15 10 -14 8 -13 6 -11 3 -11 0 -10 -3 -11 -6 -12 -8 -12 -9 -14 -11 -15 -12 -17 -12 -16 -11 -17 -11 -16 -10 -14 -9 -12 -10 -8 -11 -5 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,277652761,0,110,0,0,278.012,256,[110 96 6 0 10 -18 10 -18 10 -18 10 -18 10 -19 9 -18 9 -19 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 8 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -17 9 -17 9 -16 9 -16 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -13 8 -14 9 -14 9 -13 10 -14 10 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 11 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -18 11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,278653128,0,110,0,0,279.013,256,[110 96 6 0 18 13 18 13 18 12 19 12 19 12 19 12 19 11 19 11 19 9 19 9 19 9 19 9 19 9 19 9 19 9 20 10 20 10 19 10 18 10 18 11 17 11 17 11 17 11 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 9 12 10 11 10 12 11 12 11 12 11 12 12 13 12 13 12 13 13 13 13 13 13 13 14 12 13 13 13 13 13 15 13 15 13 16 13 16 13 16 12 18 13 18 13 18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,279152584,0,110,0,0,279.512,256,[110 96 6 0 -27 2 -27 3 -27 3 -27 3 -27 4 -26 4 -26 4 -26 6 -26 6 -25 7 -25 7 -25 8 -25 8 -26 8 -26 8 -25 8 -25 7 -25 7 -25 6 -24 6 -24 5 -23 5 -23 4 -23 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 1 -19 1 -19 0 -20 0 -20 0 -22 -1 -22 -1 -22 -1 -23 -1 -23 -2 -23 -2 -23 -1 -23 -1 -24 -1 -24 -1 -24 0 -25 0 -25 0 -25 1 -26 1 -27 2 -27 1 -27 2 -27 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,279833276,0,100,0,0,280.193,256,[100 -64 5 0 3 25 4 29 5 30 7 33 8 33 10 33 12 33 14 32 15 29 16 28 16 25 16 23 15 21 13 18 11 17 8 14 6 13 3 11 1 9 -1 8 -3 6 -4 5 -6 3 -7 1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -20 12 -21 12 -22 12 -22 11 -22 10 -21 9 -19 9 -17 8 -14 8 -11 9 -8 10 -5 11 -3 12 -1 13 0 14 1 14 1 15 3 14 4 14 4 12 5 10 7 9 9 7 12 5 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,281161738,0,110,0,0,281.521,256,[110 96 6 0 18 11 21 13 23 15 26 16 28 16 30 15 32 14 32 13 33 10 32 8 31 6 29 5 26 4 24 3 20 3 17 3 13 4 10 5 7 6 4 7 1 7 -1 8 -4 9 -6 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -5 -22 -6 -24 -7 -24 -8 -24 -9 -24 -10 -22 -10 -21 -8 -19 -7 -16 -4 -14 -2 -11 1 -9 5 -8 7 -7 10 -8 12 -8 14 -8 15 -9 16 -9 16 -9 16 -8 16 -7 15 -4 15 -2 16 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,282688097,0,110,0,0,283.048,256,[110 96 6 0 4 22 5 25 6 27 7 29 9 31 11 31 13 31 15 29 16 27 17 26 17 24 17 22 16 21 15 19 13 18 11 17 9 15 6 14 4 13 2 12 0 11 -2 10 -3 9 -5 7 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -10 19 -11 19 -12 19 -14 18 -14 17 -14 15 -13 14 -12 12 -10 11 -7 10 -4 10 -1 11 1 12 4 13 4 14 6 15 6 16 7 16 7 16 6 15 7 13 7 12 8 9 10 7 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,283203739,0,110,0,0,283.563,256,[110 96 6 0 22 13 21 13 22 12 21 12 22 11 22 11 22 10 22 9 22 9 22 9 22 8 22 8 22 8 22 8 22 8 23 8 22 8 21 8 21 8 20 9 20 9 20 10 19 10 18 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 7 14 8 14 9 15 10 15 10 15 12 15 12 15 13 15 14 15 13 15 14 15 14 15 14 16 14 16 14 16 13 17 13 17 13 18 14 19 14 19 13 20 12 20 13 21 13 21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,286211480,0,110,0,0,286.571,256,[110 96 6 0 -19 -5 -22 -7 -25 -8 -27 -8 -29 -7 -31 -5 -32 -4 -32 -2 -31 0 -29 2 -27 3 -25 3 -22 3 -19 3 -16 2 -13 0 -11 -2 -8 -3 -6 -5 -4 -6 -3 -8 -1 -9 0 -10 2 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 8 16 9 17 10 17 10 17 11 16 11 15 10 14 8 12 6 11 3 10 0 9 -3 9 -6 9 -9 10 -11 11 -12 13 -13 14 -12 14 -12 15 -10 15 -11 13 -11 12 -11 9 -11 6 -13 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,286715578,0,110,0,0,287.075,256,[110 96 6 0 -23 -5 -25 -6 -28 -6 -31 -5 -33 -4 -34 -2 -33 0 -33 2 -32 3 -30 4 -28 6 -25 6 -22 5 -20 4 -17 3 -15 1 -12 0 -10 -2 -8 -3 -6 -5 -4 -6 -3 -7 -1 -7 1 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 13 14 14 14 14 15 13 15 12 14 12 13 11 11 10 8 9 5 9 2 10 -1 10 -3 11 -5 12 -7 13 -8 14 -8 15 -8 15 -8 15 -7 14 -7 12 -8 10 -9 8 -11 5 -13 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,288722853,0,110,0,0,289.082,256,[110 96 6 0 24 0 24 0 24 -1 24 -1 24 -1 24 -2 23 -2 23 -3 23 -4 22 -4 22 -4 22 -4 22 -4 22 -5 22 -4 22 -4 22 -4 21 -3 21 -3 21 -3 21 -2 21 -2 21 -1 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 0 15 0 15 1 16 1 17 1 17 2 18 2 19 2 18 2 19 3 19 3 19 3 19 3 19 2 20 2 20 2 21 2 21 2 22 1 22 1 23 0 23 1 24 0 24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,291232639,0,110,0,0,291.592,256,[110 96 6 0 15 15 17 19 19 21 21 24 23 25 25 24 27 24 29 23 29 20 30 18 29 16 28 14 26 12 22 10 19 9 15 8 11 7 8 7 4 7 1 7 -3 7 -5 7 -7 7 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -8 -23 -8 -23 -9 -24 -9 -23 -10 -22 -10 -20 -9 -18 -7 -16 -4 -13 -1 -11 2 -9 5 -7 9 -6 13 -6 16 -6 18 -7 19 -8 20 -8 20 -8 19 -9 19 -8 17 -7 16 -4 15 -1 15 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,293743327,0,110,0,0,294.103,256,[110 96 6 0 -7 -31 -8 -31 -8 -30 -11 16 -10 16 -9 16 -8 17 9 10 10 10 10 10 10 10 17 18 17 18 17 17 17 17 -18 0 -17 1 -17 1 -17 1 2 -4 2 -4 2 -4 1 -3 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 23 12 5 15 5 16 5 16 5 17 8 26 7 27 8 28 8 28 -4 28 -4 28 -3 28 -3 28 10 -1 9 -1 10 -2 9 -3 10 14 10 14 11 14 11 13 -5 -48 -7 -48 -8 -49 4 -48 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,294251820,0,110,0,0,294.611,256,[110 96 6 0 17 -27 19 -31 18 -34 18 -37 17 -38 15 -38 13 -38 11 -37 9 -34 6 -31 6 -28 6 -25 6 -20 7 -16 7 -11 8 -7 9 -4 9 0 9 2 8 5 7 6 6 7 4 8 1 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 5 24 5 24 6 24 6 22 6 20 6 18 5 15 3 12 1 8 -1 5 -4 2 -7 -1 -11 -3 -13 -4 -14 -4 -16 -4 -16 -3 -16 -3 -14 -3 -12 -3 -8 -4 -4 -5 0 -8 4 -11 9 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,296272705,0,110,0,0,296.632,256,[110 96 6 0 19 -4 22 -3 27 -2 29 -2 32 -2 33 -2 33 -3 33 -4 33 -5 30 -6 28 -7 25 -7 20 -6 17 -6 12 -6 8 -5 4 -4 0 -4 -3 -3 -6 -3 -8 -3 -10 -3 -10 -4 -10 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 19 3 21 3 22 3 23 3 23 3 22 3 21 3 18 2 15 0 11 1 7 -1 4 -1 0 -3 -3 -4 -7 -5 -10 -6 -12 -7 -13 -7 -13 -7 -14 -5 -14 -4 -13 -1 -12 2 -10 6 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,296773105,0,110,0,0,297.133,256,[110 96 6 0 -19 -5 -19 -4 -18 -2 -2 -25 -4 -24 -5 -24 -7 -23 17 -13 16 -15 15 -15 14 -16 7 -23 6 -24 5 -24 4 -24 5 -31 5 -31 4 -31 3 -30 5 -7 5 -7 4 -7 3 -7 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -15 25 -9 18 -9 18 -9 19 -8 20 -2 26 -2 26 -1 27 -1 28 -3 5 -4 4 -4 5 -4 5 2 13 3 13 3 13 5 13 15 30 17 29 20 29 21 28 -27 -29 -28 -29 -30 -28 -22 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,297274049,0,110,0,0,297.634,256,[110 96 6 0 -7 -30 -8 -32 -10 -34 -12 -33 -14 -34 -16 -34 -17 -32 -19 -30 -20 -28 -20 -24 -20 -23 -19 -21 -17 -19 -15 -18 -13 -17 -10 -16 -8 -15 -5 -15 -3 -15 -1 -14 0 -13 2 -12 4 -11 6 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -23 4 -22 5 -22 6 -20 6 -19 5 -17 4 -15 3 -14 0 -12 -3 -12 -6 -12 -9 -13 -12 -14 -13 -15 -14 -16 -14 -17 -15 -18 -14 -17 -14 -17 -14 -15 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,301801899,0,110,0,0,302.161,256,[110 96 6 0 -1 23 -1 24 0 23 0 23 0 23 0 23 1 22 2 22 2 22 2 22 3 22 3 22 3 22 3 22 3 22 2 21 2 21 2 21 2 21 1 20 0 20 0 20 0 20 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 0 16 -1 16 -1 17 -2 17 -2 17 -3 18 -3 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 20 -3 20 -3 21 -3 21 -2 21 -2 22 -1 22 -2 23 -1 24 -1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,303307617,0,110,0,0,303.667,256,[110 96 6 0 3 25 4 26 4 25 4 25 5 25 5 24 6 24 6 24 6 23 6 23 7 23 7 23 8 25 7 23 7 24 7 22 7 23 6 23 5 22 5 22 5 21 4 21 3 21 3 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 16 3 16 3 17 3 17 2 18 1 18 1 19 1 20 0 20 -1 21 -1 21 -1 22 -1 22 0 23 -1 22 0 23 0 22 1 23 1 22 2 22 2 23 2 23 2 24 3 25 3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,304308969,0,110,0,0,304.668,256,[110 96 6 0 -2 24 -1 23 0 23 -12 -18 -11 -17 -12 -17 -11 -17 0 16 0 16 0 16 0 16 4 31 4 31 4 31 4 30 -5 25 -5 25 -5 25 -5 24 -17 20 -18 18 -18 18 -18 16 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -10 -15 -10 -16 -10 -17 -10 -17 12 -6 13 -6 13 -6 14 -5 1 16 1 16 1 17 1 17 -9 14 -9 14 -9 14 -9 14 23 -1 23 -2 24 -2 25 -3 -35 -18 -35 -17 -36 -17 -8 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,305813152,0,110,0,0,306.173,256,[110 96 6 0 22 -13 22 -13 22 -13 21 -13 21 -14 21 -14 20 -15 20 -15 20 -16 20 -16 19 -16 18 -16 18 -16 18 -16 18 -16 19 -16 19 -16 19 -16 19 -15 19 -15 19 -15 19 -14 19 -13 19 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 15 -8 15 -8 16 -8 17 -7 18 -7 18 -7 19 -7 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 21 -7 20 -7 21 -8 21 -9 21 -10 22 -10 22 -11 22 -11 22 -11 23 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,306317323,0,110,0,0,306.677,256,[110 96 6 0 21 9 21 8 22 8 20 7 21 7 21 7 21 6 20 5 20 5 20 4 20 4 21 4 21 4 22 4 21 4 22 4 21 5 21 5 20 5 19 5 19 5 19 6 18 6 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 6 14 7 14 7 14 7 14 8 15 8 15 9 15 9 15 10 15 10 16 10 15 10 16 9 16 9 17 9 17 9 18 9 18 9 19 8 19 8 19 9 20 9 20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,307822058,0,110,0,0,308.182,256,[110 96 6 0 -22 9 -22 10 -21 10 -21 10 -20 10 -20 10 -19 10 -19 11 -18 11 -19 11 -18 11 -19 12 -19 13 -19 12 -19 12 -18 12 -18 12 -18 11 -18 10 -18 10 -18 9 -17 9 -17 8 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 6 -16 6 -16 6 -17 6 -17 6 -18 6 -19 6 -18 5 -19 5 -19 5 -19 5 -19 5 -20 5 -21 6 -21 6 -21 6 -20 7 -20 7 -21 8 -21 8 -21 9 -21 9 -21 9 -21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,308325208,0,110,0,0,308.685,256,[110 96 6 0 -27 1 -26 1 -26 2 -26 2 -25 2 -26 3 -25 3 -25 4 -25 4 -24 5 -24 5 -25 5 -24 5 -24 5 -24 5 -23 5 -23 5 -22 4 -22 4 -22 4 -21 3 -21 3 -21 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 0 -18 -1 -18 -1 -19 -1 -20 -2 -21 -3 -21 -3 -22 -4 -22 -3 -22 -4 -23 -4 -23 -3 -22 -4 -23 -3 -23 -3 -24 -2 -24 -2 -24 -2 -25 -1 -25 -1 -26 0 -26 0 -26 0 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,308828736,0,110,0,0,309.189,256,[110 96 6 0 23 2 23 1 22 0 22 -1 22 -2 22 -3 21 -4 20 -6 20 -7 20 -7 19 -8 19 -9 18 -10 18 -10 18 -11 17 -11 17 -11 16 -12 16 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 15 20 -15 -16 -15 -15 -16 -16 -17 -17 -2 -19 -2 -20 -3 -20 -3 -21 13 12 14 12 14 12 14 12 15 11 16 11 17 10 18 10 19 9 20 9 20 8 21 7 21 6 22 6 23 5 23 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,309831313,0,110,0,0,310.191,256,[110 96 6 0 -5 24 -4 25 -4 23 -4 23 -3 23 -3 23 -2 23 -3 23 -3 22 -2 22 -2 22 -2 22 -1 22 -1 21 -1 22 -2 22 -2 21 -2 21 -2 20 -2 20 -3 19 -3 18 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -5 18 -5 18 -6 18 -6 19 -6 19 -7 20 -7 20 -8 20 -8 20 -8 21 -8 21 -7 20 -8 20 -7 21 -7 21 -6 22 -6 22 -5 23 -5 23 -5 23 -4 23 -4 24 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,310330629,0,110,0,0,310.69,256,[110 96 6 0 1 23 1 23 2 23 2 22 2 22 3 22 3 22 3 22 3 22 4 21 5 21 5 21 5 21 5 21 5 21 5 22 4 20 4 20 4 20 3 20 3 20 2 20 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 14 0 14 0 15 0 15 -1 16 -2 16 -2 17 -2 18 -3 18 -3 19 -3 19 -3 19 -3 19 -3 20 -2 19 -2 20 -2 20 -1 21 -1 21 0 22 0 21 1 21 1 22 0 22 ]
