CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3612777517,0,110,0,0,3613.14,256,[110 96 6 0 -17 14 -16 13 -14 14 20 -13 19 -14 19 -14 18 -15 11 1 11 0 10 0 10 -1 9 -1 8 -2 8 -2 8 -3 12 -5 11 -5 11 -6 11 -6 6 -5 6 -5 6 -5 6 -5 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -16 1 -16 1 -17 0 -18 0 9 -15 9 -15 9 -14 10 -14 10 13 10 12 10 13 11 13 -27 -13 -27 -12 -26 -11 -27 -10 -27 -11 -27 -10 -29 -9 -29 -8 13 11 14 10 14 10 26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3613277175,0,110,0,0,3613.64,256,[110 96 6 0 13 11 13 11 13 11 -32 14 -31 14 -30 13 -30 13 0 18 -1 17 -1 17 -1 17 2 14 2 13 2 14 2 13 5 17 5 17 4 16 4 16 -1 11 -1 11 -2 11 -3 11 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 14 -18 15 -17 17 -17 18 -16 5 -9 5 -9 6 -9 7 -10 -10 -19 -9 -20 -8 -20 -7 -20 41 11 40 12 39 12 39 13 25 5 25 5 24 5 24 5 0 -28 1 -28 2 -28 5 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3613777209,0,110,0,0,3614.14,256,[110 96 6 0 -20 10 -20 10 -19 10 -19 10 -18 10 -18 10 -17 10 -16 10 -16 10 -16 10 -15 10 -15 10 -14 10 -14 10 -14 9 -14 9 -13 9 -13 9 -13 8 -12 9 -11 8 -11 7 -10 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -19 11 -19 10 -20 10 -21 9 -21 9 -21 9 -22 8 -22 8 -21 8 -22 8 -21 7 -21 7 -21 6 -22 7 -21 7 -21 7 -21 7 -20 8 -20 8 -20 8 -20 9 -20 10 -19 9 -20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3617794894,0,110,0,0,3618.15,256,[110 96 6 0 -8 23 -8 23 -7 23 -7 23 -6 23 -6 23 -5 22 -5 21 -4 21 -4 21 -3 20 -3 19 -3 19 -3 19 -2 18 -2 19 -2 18 -2 17 -2 17 -3 16 -2 15 -2 15 -2 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -7 24 -8 24 -9 24 -9 24 -10 24 -11 24 -11 24 -12 24 -13 24 -13 24 -13 23 -13 23 -13 23 -13 22 -13 22 -13 22 -12 22 -12 22 -11 22 -11 23 -11 23 -10 23 -9 23 -9 24 -10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3619801990,0,110,0,0,3620.16,256,[110 96 6 0 -5 -4 -5 -4 -3 -5 -6 -23 -5 -22 -4 -22 -2 -21 -24 -5 -23 -6 -22 -7 -22 -8 -15 -10 -15 -10 -14 -11 -13 -11 -7 -11 -5 -12 -5 -12 -4 -11 0 -15 1 -14 2 -13 3 -12 6 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 13 17 18 15 20 14 22 12 24 10 16 10 17 9 19 7 20 -10 20 -11 19 -12 19 -13 18 7 25 5 25 4 26 2 26 16 29 14 29 12 30 11 30 3 18 1 18 1 19 17 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3620303025,0,110,0,0,3620.66,256,[110 96 6 0 -25 -8 -24 -7 -24 -7 -23 -6 -22 -5 -22 -5 -21 -4 -22 -3 -21 -3 -21 -2 -20 -2 -21 -3 -20 -2 -20 -2 -20 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -25 -6 -25 -7 -25 -8 -25 -9 -25 -10 -25 -10 -25 -11 -25 -11 -25 -12 -24 -12 -24 -13 -24 -13 -23 -13 -23 -12 -24 -12 -23 -11 -24 -11 -23 -11 -24 -9 -24 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3623315932,0,110,0,0,3623.67,256,[110 96 6 0 -12 -30 -15 -30 -15 -29 -17 -29 -18 -29 -17 -28 -16 -27 -16 -26 -14 -24 -14 -21 -12 -18 -10 -15 -9 -11 -8 -8 -7 -5 -6 -1 -6 1 -6 3 -5 5 -5 7 -4 9 -4 10 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 12 0 16 1 20 3 23 6 23 9 22 12 20 14 16 15 12 14 7 11 2 7 0 1 -3 -5 -3 -11 -3 -17 -2 -22 0 -26 1 -29 3 -30 4 -32 4 -32 3 -31 1 -31 -1 -30 -3 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3626334572,0,110,0,0,3626.69,256,[110 96 6 0 22 11 21 11 22 10 22 9 22 9 21 8 21 8 20 7 20 6 20 6 20 5 19 5 19 5 19 5 18 4 18 4 17 4 17 4 16 4 15 4 15 4 14 4 14 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 23 9 22 10 22 11 22 12 22 13 22 12 22 13 23 14 22 15 22 15 21 15 21 15 21 15 21 14 21 14 21 14 21 13 21 13 21 13 22 13 22 13 22 12 22 12 22 12 23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-97,0,9,0,3632873964,0,110,0,0,3633.23,256,[110 96 6 0 8 23 8 23 9 22 9 22 9 21 9 20 9 20 10 19 10 18 10 18 10 17 10 17 10 17 10 16 10 16 10 15 10 15 8 14 9 14 8 13 8 13 7 12 7 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 10 22 9 22 9 23 7 23 7 24 7 24 7 25 6 26 6 26 5 25 5 25 5 25 5 25 5 25 5 25 5 25 5 24 6 23 6 23 7 23 7 23 8 23 8 23 8 24 9 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,3634880721,0,110,0,0,3635.24,256,[110 96 6 0 25 3 24 3 25 2 24 2 24 2 23 2 22 1 22 0 21 0 21 0 20 -1 20 -1 20 -1 20 -2 19 -1 19 -1 19 -1 17 -1 17 -1 16 -1 16 -1 15 -1 14 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 2 24 3 25 4 25 5 25 6 25 5 25 6 26 7 25 7 25 8 25 8 25 8 25 8 25 8 25 7 24 7 25 6 24 6 24 5 25 5 25 4 25 3 25 3 25 4 26 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3635380857,0,110,0,0,3635.74,256,[110 96 6 0 26 -15 27 -18 26 -19 26 -21 25 -22 25 -22 24 -21 22 -21 20 -19 18 -17 15 -16 12 -13 9 -11 5 -9 2 -8 -1 -7 -3 -6 -6 -4 -7 -3 -9 -2 -11 -1 -12 0 -13 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 12 -2 16 -5 20 -8 23 -12 24 -15 22 -17 20 -18 16 -16 11 -13 6 -8 2 -3 -1 4 -3 10 -4 16 -4 22 -3 26 -2 29 0 31 1 32 2 32 2 31 0 30 -1 29 -3 28 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3635881592,0,110,0,0,3636.24,256,[110 96 6 0 25 -5 26 -8 26 -9 26 -10 26 -11 25 -11 24 -11 23 -11 21 -10 18 -9 16 -8 13 -8 10 -7 7 -6 4 -6 1 -5 -1 -5 -4 -5 -5 -5 -8 -5 -9 -4 -9 -3 -11 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 10 -6 13 -10 16 -12 17 -15 16 -18 15 -19 12 -18 9 -16 5 -13 2 -8 0 -2 -2 3 -1 9 -1 14 1 18 3 21 5 23 7 24 9 25 9 25 9 25 8 24 7 24 5 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3637900101,0,110,0,0,3638.26,256,[110 96 6 0 9 -29 7 -32 6 -32 5 -33 4 -33 3 -33 3 -32 3 -30 2 -28 1 -25 0 -22 0 -18 -2 -15 -3 -11 -4 -8 -5 -5 -7 -3 -7 0 -8 2 -9 4 -9 5 -10 6 -10 8 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 8 11 13 13 17 12 21 11 25 7 26 4 26 0 24 -3 20 -4 14 -4 8 -2 1 1 -5 5 -11 9 -14 14 -18 18 -20 21 -21 23 -21 24 -21 25 -22 23 -21 21 -22 19 -22 17 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,3643427637,0,110,0,0,3643.79,256,[110 96 6 0 -17 -19 -18 -19 -19 -18 -20 -17 -21 -17 -20 -17 -20 -16 -19 -15 -18 -14 -15 -12 -14 -10 -12 -8 -10 -6 -8 -4 -7 -2 -6 1 -4 2 -4 4 -2 5 -2 7 -1 8 -1 9 0 9 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 9 -4 13 -5 16 -4 19 -3 20 -1 20 2 19 4 17 6 13 7 8 6 4 4 0 1 -3 -3 -5 -8 -7 -13 -7 -16 -7 -20 -6 -24 -8 -24 -5 -26 -7 -26 -7 -25 -7 -24 -9 -23 -10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3653972908,0,110,0,0,3654.33,256,[110 96 6 0 29 6 30 4 32 2 32 1 33 0 32 0 31 -1 29 -1 27 -1 24 -1 20 -2 17 -2 13 -3 9 -3 6 -5 3 -6 1 -7 -1 -8 -3 -8 -5 -9 -7 -9 -8 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -8 9 -12 12 -17 14 -21 14 -24 13 -26 10 -26 7 -24 3 -20 -1 -15 -3 -8 -3 -2 -2 4 1 10 4 14 8 18 12 20 16 21 19 22 21 23 23 22 22 23 21 22 19 23 17 24 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3654474072,0,110,0,0,3654.83,256,[110 96 6 0 -9 20 -9 20 -8 20 -8 20 -8 20 -7 19 -7 19 -6 19 -6 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -4 16 -4 16 -4 15 -3 14 -3 14 -4 13 -3 13 -3 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 21 -8 21 -8 21 -9 21 -10 21 -10 21 -11 21 -11 21 -11 21 -12 21 -12 20 -12 20 -12 20 -13 20 -12 20 -12 20 -11 19 -10 20 -10 20 -10 20 -10 21 -9 21 -9 22 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3654973837,0,110,0,0,3655.33,256,[110 96 6 0 8 13 8 13 8 13 9 12 9 12 9 11 9 11 9 11 9 10 9 10 9 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 7 8 7 8 6 7 6 7 6 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 10 12 9 12 9 13 8 13 8 14 8 14 8 14 8 15 8 15 7 15 7 16 7 16 6 16 7 15 6 14 6 14 6 14 7 14 8 14 8 14 8 14 8 14 8 14 8 14 9 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3656474853,0,110,0,0,3656.83,256,[110 96 6 0 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -18 -10 -19 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -5 -13 -6 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -20 -12 -20 -13 -19 -14 -19 -15 -19 -14 -18 -15 -18 -16 -18 -16 -18 -17 -18 -17 -17 -17 -17 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3656974587,0,110,0,0,3657.33,256,[110 96 6 0 -12 16 -12 15 -11 15 -11 15 -11 15 -10 14 -10 14 -9 15 -9 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 14 -16 13 -16 13 -16 13 -15 13 -15 13 -15 13 -14 13 -14 14 -14 15 -14 15 -13 15 -13 16 -13 16 -13 16 -14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3659982040,0,110,0,0,3660.34,256,[110 96 6 0 -25 2 -24 3 -24 3 -23 3 -23 3 -23 3 -22 4 -21 4 -21 4 -20 5 -20 5 -19 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 5 -16 4 -16 4 -15 4 -15 4 -14 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -25 4 -25 2 -25 2 -25 1 -25 1 -26 0 -27 -1 -27 -1 -26 -1 -26 -2 -27 -2 -26 -2 -25 -2 -26 -2 -25 -2 -25 -1 -25 -1 -24 0 -25 1 -25 0 -26 2 -25 2 -25 2 -25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-97,0,9,0,3666017136,0,110,0,0,3666.38,384,[110 96 6 0 1 30 4 32 6 31 7 33 8 32 8 32 8 30 8 28 7 26 7 23 6 20 6 16 6 12 6 8 6 5 6 2 6 -1 6 -3 6 -5 6 -7 6 -9 5 -10 5 -12 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -12 -6 -16 -9 -19 -14 -20 -17 -19 -21 -16 -23 -13 -24 -9 -23 -5 -20 -2 -15 0 -9 0 -2 0 4 -3 11 -6 16 -9 21 -11 24 -15 26 -16 27 -17 28 -17 27 -15 27 -14 27 -11 27 -9 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,9,0,0,0,0,0,0,0,0,0,-97,0,9,0,3668009692,0,110,0,0,3668.37,128,[110 96 6 0 31 -1 32 -3 33 -5 33 -6 33 -7 33 -7 32 -7 30 -7 28 -6 24 -5 21 -5 17 -5 13 -6 10 -6 6 -7 3 -7 0 -8 -2 -8 -4 -9 -6 -9 -7 -9 -9 -8 -10 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 12 -6 17 -10 20 -14 22 -18 22 -21 20 -22 17 -22 13 -20 8 -15 4 -9 1 -3 0 4 0 11 2 17 4 21 7 25 10 27 13 28 15 28 16 29 16 28 15 27 14 27 12 28 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,13,0,0,0,0,0,0,0,0,0,-97,0,9,0,3672051401,0,110,0,0,3672.41,128,[110 96 6 0 25 -16 25 -18 25 -20 25 -21 24 -22 24 -22 23 -21 21 -20 19 -19 17 -17 14 -15 11 -13 8 -11 5 -10 2 -9 -1 -7 -3 -7 -6 -6 -7 -5 -9 -4 -10 -3 -11 -1 -12 -1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 1 12 1 17 -2 21 -4 24 -8 25 -11 24 -13 22 -15 18 -15 13 -12 8 -8 4 -3 0 4 -3 10 -4 16 -4 21 -4 26 -3 29 -2 30 0 31 1 31 1 30 0 29 -2 28 -4 27 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,8,0,0,0,0,0,0,0,0,0,-97,0,9,0,3672536924,0,110,0,0,3672.9,128,[110 96 6 0 -10 18 -10 21 -8 21 -7 22 -7 23 -6 22 -6 21 -6 20 -5 18 -5 16 -4 14 -3 12 -2 9 0 7 1 5 3 3 4 2 5 0 5 -1 6 -2 6 -3 6 -4 7 -5 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -6 -8 -7 -11 -8 -14 -7 -17 -6 -19 -3 -20 -1 -19 2 -17 3 -14 3 -10 2 -6 1 -1 -2 2 -5 6 -9 8 -13 10 -15 11 -18 11 -19 11 -20 12 -20 11 -19 11 -18 12 -16 13 -15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,12,0,0,0,0,0,0,0,0,0,-97,0,9,0,3674045311,0,110,0,0,3674.4,128,[110 96 6 0 3 21 4 21 6 21 7 22 7 22 8 21 8 20 7 19 7 17 6 15 6 13 5 10 4 8 5 5 4 3 4 1 4 -1 4 -3 4 -5 3 -6 3 -7 3 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -9 -4 -12 -6 -14 -8 -15 -11 -15 -13 -13 -15 -11 -16 -8 -16 -5 -14 -3 -11 -1 -6 0 -2 0 3 -1 7 -3 12 -5 15 -7 17 -9 19 -9 20 -10 20 -10 20 -9 20 -8 19 -6 20 -4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,0,0,0,1,0,0,0,0,-95,0,9,0,3674545516,0,110,0,0,3674.9,256,[110 96 6 0 -17 -29 -19 -29 -20 -28 -22 -29 -23 -28 -23 -27 -22 -26 -21 -24 -19 -22 -17 -20 -15 -17 -13 -14 -12 -10 -10 -7 -9 -3 -8 0 -7 2 -6 4 -5 7 -4 8 -3 10 -2 11 -2 12 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 -1 18 -1 22 1 25 4 27 7 26 11 24 13 19 14 14 14 9 11 4 7 0 1 -2 -5 -4 -12 -4 -18 -4 -23 -2 -28 -1 -32 0 -33 1 -34 1 -35 0 -33 -2 -32 -4 -31 -6 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,3675046116,0,110,0,0,3675.4,256,[110 96 6 0 20 5 21 4 22 2 23 2 23 1 22 1 22 1 20 0 19 0 17 0 14 -1 12 -1 9 -2 7 -3 4 -3 3 -4 1 -5 -1 -5 -2 -6 -4 -6 -5 -6 -6 -6 -7 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -7 6 -10 8 -13 8 -16 9 -18 7 -19 5 -19 2 -17 0 -15 -2 -11 -3 -6 -3 -2 -1 3 1 6 3 9 6 12 9 13 12 14 15 14 16 14 17 14 17 14 16 15 14 15 13 16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3676053812,0,110,0,0,3676.41,256,[110 96 6 0 -26 6 -25 6 -24 6 -23 7 -23 7 -22 7 -21 7 -22 8 -21 8 -20 9 -20 9 -19 9 -18 9 -18 9 -17 9 -18 9 -17 9 -16 8 -15 8 -15 7 -14 7 -14 7 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -24 7 -25 6 -24 5 -26 5 -26 4 -27 3 -27 3 -27 3 -28 2 -27 2 -27 1 -27 1 -27 1 -26 1 -27 2 -26 2 -26 3 -25 2 -26 3 -26 4 -26 4 -26 5 -26 5 -26 5 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3678063798,0,110,0,0,3678.42,256,[110 96 6 0 -21 13 -21 13 -20 14 -20 14 -19 15 -19 14 -18 14 -18 15 -17 15 -16 15 -16 15 -15 14 -15 14 -14 14 -14 13 -13 14 -13 13 -13 12 -12 12 -13 12 -12 11 -12 10 -11 10 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -22 15 -22 14 -23 14 -23 13 -24 13 -24 12 -25 12 -25 11 -26 11 -25 10 -25 10 -25 10 -24 10 -25 11 -25 11 -25 11 -24 11 -23 12 -23 12 -23 13 -23 12 -23 13 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3678564464,0,110,0,0,3678.92,256,[110 96 6 0 -33 2 -33 5 -35 7 -34 8 -34 9 -34 9 -32 9 -31 9 -28 8 -25 7 -21 6 -18 6 -13 6 -10 6 -6 6 -3 7 0 6 3 6 5 6 7 6 8 6 10 5 11 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -13 8 -18 12 -20 16 -22 19 -22 22 -19 23 -15 23 -11 20 -7 15 -3 8 -1 1 0 -6 0 -12 -2 -19 -5 -23 -8 -27 -12 -29 -14 -30 -16 -30 -17 -30 -17 -31 -16 -30 -14 -29 -11 -29 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3679063400,0,110,0,0,3679.42,256,[110 96 6 0 -12 15 -13 15 -12 15 -11 15 -11 15 -11 14 -10 15 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -6 12 -7 11 -6 10 -6 10 -6 10 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -11 16 -12 15 -13 15 -14 15 -14 15 -14 15 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 14 -14 14 -14 15 -13 15 -13 16 -13 16 -13 16 -14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-97,0,9,0,3679563978,0,110,0,0,3679.92,256,[110 96 6 0 25 0 24 0 24 0 23 0 23 -1 22 -2 22 -2 21 -2 21 -2 20 -3 20 -3 19 -4 19 -4 19 -4 18 -4 18 -3 18 -3 17 -3 16 -3 16 -3 15 -3 14 -3 14 -2 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -1 24 -1 24 0 24 1 25 2 24 2 25 3 25 4 25 4 26 4 25 5 25 5 25 5 24 4 24 5 24 4 24 3 24 3 24 3 24 2 24 2 25 1 25 1 25 1 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3685103898,0,110,0,0,3685.46,256,[110 96 6 0 -22 1 -21 2 -21 2 -20 2 -20 2 -20 2 -19 3 -19 3 -18 3 -18 4 -18 4 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 4 -14 4 -13 3 -14 4 -13 3 -12 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 2 -22 1 -23 0 -23 0 -23 -1 -23 -2 -23 -2 -23 -3 -24 -2 -23 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 1 -22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3686611308,0,110,0,0,3686.97,256,[110 96 6 0 23 -7 23 -7 23 -8 23 -7 22 -8 22 -8 21 -8 21 -9 20 -9 19 -9 19 -9 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 16 -8 15 -8 15 -8 14 -7 14 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 24 -8 24 -7 25 -6 25 -6 26 -5 26 -5 26 -4 27 -3 27 -3 27 -2 27 -2 27 -1 27 -1 26 -2 26 -2 26 -3 25 -2 24 -4 24 -4 24 -5 25 -5 25 -6 25 -6 25 -6 26 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3688120412,0,110,0,0,3688.48,256,[110 96 6 0 -9 -16 -10 -16 -9 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -10 -17 -9 -18 -8 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3689126838,0,110,0,0,3689.49,256,[110 96 6 0 24 -5 23 -5 24 -5 22 -6 22 -6 22 -6 21 -6 21 -6 20 -7 19 -7 19 -7 18 -8 18 -7 18 -7 17 -7 17 -7 17 -7 16 -6 16 -6 15 -6 14 -6 14 -6 13 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 23 -6 23 -6 23 -5 24 -4 25 -4 25 -4 26 -3 26 -2 26 -2 26 -1 27 -1 26 0 26 0 25 0 25 0 24 0 25 0 24 -1 24 -1 24 -2 24 -2 25 -3 25 -4 25 -4 25 -4 ]
