CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,523337320,0,110,0,0,523.694,384,[110 96 6 0 1 -23 1 -26 0 -27 1 -27 0 -26 1 -25 2 -22 4 -19 5 -15 7 -11 10 -7 12 -3 14 1 15 5 16 8 16 11 16 13 15 14 13 15 12 15 9 14 7 14 3 12 1 10 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 1 -7 -1 -7 -3 -6 -4 -5 -5 -3 -6 -1 -6 2 -5 5 -5 9 -3 12 -2 16 -1 19 1 22 3 24 4 25 6 25 8 24 9 22 10 20 9 16 9 11 8 6 7 1 6 -5 5 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,524339953,0,110,0,0,524.697,256,[110 96 6 0 21 15 21 14 22 14 21 14 20 13 20 13 20 12 20 12 20 11 20 10 20 10 21 10 20 10 21 10 20 10 20 10 19 10 19 9 18 9 17 9 17 8 17 8 16 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 10 17 11 17 12 17 12 17 12 17 13 17 14 17 14 17 15 17 14 17 15 17 15 17 15 17 15 17 14 17 14 18 13 17 14 17 15 18 14 18 14 19 15 19 15 20 16 20 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,525842135,0,110,0,0,526.199,256,[110 96 6 0 22 -3 23 -3 22 -4 23 -4 22 -4 22 -4 21 -5 20 -6 20 -6 20 -6 20 -7 20 -6 20 -7 19 -6 20 -6 19 -5 19 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -5 18 -4 19 -3 18 -2 19 -2 19 -2 20 -2 20 -2 20 -1 20 0 20 0 20 1 20 0 20 0 19 0 20 0 19 -1 21 -1 21 -1 21 -1 21 -2 22 -2 22 -2 22 -3 23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,527374862,0,110,0,0,527.732,384,[110 96 6 0 28 9 31 9 32 9 33 9 31 9 29 9 26 10 21 10 16 12 11 13 5 14 0 16 -6 17 -11 18 -16 19 -20 18 -23 17 -24 15 -25 13 -24 11 -23 8 -20 5 -18 2 -15 -1 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 5 7 2 7 -1 6 -3 4 -5 1 -6 -2 -7 -6 -8 -11 -8 -16 -8 -21 -7 -26 -7 -29 -5 -32 -4 -34 -2 -35 0 -34 2 -33 4 -29 6 -25 7 -18 8 -12 9 -5 10 3 9 11 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,529881375,0,110,0,0,530.238,256,[110 96 6 0 -22 7 -24 9 -24 10 -25 11 -24 10 -23 8 -21 6 -19 4 -16 0 -14 -3 -11 -7 -9 -10 -6 -14 -3 -17 0 -19 2 -21 4 -22 6 -21 7 -20 8 -18 8 -16 8 -13 9 -10 9 -7 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -7 0 -6 2 -5 4 -3 5 -1 5 1 4 3 3 6 2 9 0 12 -3 15 -6 17 -9 19 -11 20 -14 20 -15 20 -17 19 -18 17 -19 14 -18 10 -16 6 -14 2 -11 -2 -8 -7 -4 -12 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,532390425,0,110,0,0,532.747,256,[110 96 6 0 4 26 5 28 6 30 6 29 6 29 4 27 3 24 0 21 -3 18 -6 14 -10 10 -14 6 -17 2 -20 -1 -22 -5 -23 -8 -23 -11 -22 -12 -21 -14 -19 -15 -16 -15 -13 -14 -9 -13 -5 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -1 8 1 7 3 5 4 4 5 2 5 -1 4 -4 3 -8 1 -12 -1 -16 -3 -19 -6 -23 -9 -25 -11 -27 -14 -28 -16 -27 -17 -26 -17 -23 -17 -20 -16 -16 -14 -11 -12 -5 -9 1 -6 7 -3 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,533896991,0,110,0,0,534.254,256,[110 96 6 0 19 5 19 5 19 4 18 4 19 4 18 3 18 3 18 3 18 2 18 2 17 2 18 2 18 1 17 1 17 1 17 2 16 1 15 1 15 1 15 1 15 1 14 1 14 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 3 16 3 16 4 17 4 17 4 17 5 17 6 17 6 17 6 17 6 17 6 17 7 17 6 17 6 17 6 17 6 17 6 18 5 18 6 19 5 19 6 19 6 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,534398172,0,110,0,0,534.755,256,[110 96 6 0 -20 -19 -19 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -14 -19 -13 -19 -14 -19 -13 -18 -13 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,534900001,0,110,0,0,535.257,256,[110 96 6 0 11 -23 10 -23 10 -23 10 -23 9 -23 9 -22 9 -22 8 -22 8 -22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -21 7 -20 7 -20 7 -19 6 -18 6 -19 6 -18 6 -17 6 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -18 7 -18 8 -18 9 -17 9 -18 10 -17 10 -17 12 -18 12 -17 13 -18 13 -17 13 -17 13 -17 12 -18 12 -18 12 -18 12 -18 12 -19 12 -19 11 -20 12 -20 11 -20 11 -21 11 -21 11 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,535904104,0,110,0,0,536.261,256,[110 96 6 0 27 7 29 6 31 6 31 6 30 6 28 6 25 7 21 8 16 10 11 11 6 13 0 15 -5 17 -10 18 -14 18 -18 19 -20 17 -22 16 -22 14 -22 12 -21 8 -19 6 -17 3 -14 0 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 3 7 1 7 -1 6 -3 3 -5 1 -6 -2 -7 -7 -6 -11 -7 -16 -6 -20 -5 -24 -3 -28 -2 -30 0 -33 1 -32 3 -32 5 -29 7 -26 8 -22 9 -16 9 -10 9 -3 9 4 9 10 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,536406033,0,110,0,0,536.763,256,[110 96 6 0 -13 21 -13 22 -13 21 -12 21 -12 21 -11 21 -10 21 -11 21 -10 21 -10 20 -10 20 -10 21 -9 20 -9 20 -9 20 -9 19 -9 19 -9 18 -8 18 -8 17 -8 17 -8 17 -8 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -9 18 -10 18 -10 18 -11 18 -12 18 -13 18 -13 18 -13 18 -15 17 -15 17 -15 18 -15 17 -14 17 -15 17 -14 17 -14 17 -14 19 -14 19 -14 20 -13 20 -14 20 -14 21 -14 21 -14 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,536906429,0,110,0,0,537.264,256,[110 96 6 0 -17 19 -17 19 -17 19 -16 18 -15 19 -15 19 -14 19 -15 20 -15 19 -14 19 -13 19 -13 19 -13 19 -13 19 -13 18 -12 18 -12 17 -11 17 -11 16 -11 15 -11 15 -10 15 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -14 16 -15 16 -15 16 -16 15 -16 15 -16 15 -17 15 -18 15 -18 14 -18 14 -18 14 -18 14 -18 14 -19 15 -18 15 -18 15 -17 15 -17 16 -17 17 -17 17 -18 18 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,537407105,0,110,0,0,537.764,256,[110 96 6 0 -26 3 -26 3 -25 3 -25 3 -24 3 -24 3 -23 4 -24 4 -23 4 -23 4 -23 4 -23 5 -23 5 -23 5 -22 5 -22 5 -21 5 -20 5 -19 5 -19 5 -19 5 -18 4 -18 4 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 5 -20 4 -21 3 -21 3 -21 3 -22 2 -22 2 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -23 1 -23 1 -23 2 -24 2 -24 3 -25 2 -25 3 -25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,537915825,0,110,0,0,538.273,256,[110 96 6 0 18 -19 19 -22 20 -23 20 -24 20 -22 19 -20 17 -17 16 -14 15 -9 15 -4 14 1 13 6 12 11 10 15 8 19 7 22 5 24 3 25 1 24 -1 22 -2 20 -4 17 -6 14 -7 10 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 6 -5 5 -6 2 -7 0 -7 -2 -7 -4 -5 -7 -3 -9 1 -11 4 -13 8 -15 12 -16 16 -16 20 -16 23 -16 25 -14 27 -12 27 -10 26 -7 24 -5 21 -1 17 3 12 5 6 9 0 12 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,541468155,0,110,0,0,541.825,256,[110 96 6 0 16 -24 16 -27 17 -28 17 -28 16 -27 16 -25 15 -22 15 -18 15 -13 15 -7 15 -2 15 4 14 9 14 14 13 18 12 22 10 24 8 25 6 25 4 23 2 22 0 19 -3 16 -5 12 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 6 -5 4 -7 2 -7 -1 -7 -3 -6 -5 -4 -7 -1 -8 2 -10 6 -12 11 -13 16 -13 20 -13 24 -12 27 -11 30 -10 31 -8 31 -5 30 -3 27 0 23 2 18 5 12 7 6 9 -1 12 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,541965810,0,110,0,0,542.323,256,[110 96 6 0 -22 -14 -22 -14 -21 -13 -21 -13 -21 -12 -22 -11 -21 -11 -22 -11 -21 -9 -21 -10 -21 -9 -22 -10 -21 -9 -21 -9 -20 -9 -20 -10 -20 -10 -19 -9 -18 -9 -19 -9 -18 -8 -17 -8 -17 -8 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -18 -11 -18 -11 -18 -12 -18 -13 -17 -13 -18 -13 -18 -14 -18 -15 -17 -15 -17 -16 -17 -16 -17 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,544473983,0,110,0,0,544.831,256,[110 96 6 0 6 25 8 28 9 28 9 29 8 28 7 26 5 23 2 20 -1 17 -5 14 -9 11 -13 7 -17 4 -19 1 -22 -2 -23 -5 -24 -8 -23 -10 -22 -11 -20 -12 -17 -12 -14 -12 -10 -12 -7 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 0 8 1 7 3 6 5 4 5 2 5 -1 4 -4 3 -8 0 -11 -2 -15 -4 -19 -7 -22 -10 -23 -13 -26 -15 -26 -17 -26 -18 -24 -19 -22 -18 -18 -17 -14 -15 -10 -12 -4 -9 1 -5 7 -2 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,544976642,0,110,0,0,545.334,256,[110 96 6 0 9 26 10 25 12 24 -10 -28 -11 -26 -12 -24 -14 -23 -3 -13 -4 -13 -4 -13 -5 -13 -26 12 -24 14 -23 14 -21 14 -31 5 -29 5 -27 6 -25 7 -26 19 -24 20 -22 19 -20 21 -16 17 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 7 0 6 -1 5 -1 3 -1 13 19 12 19 12 19 12 18 -17 28 -17 29 -17 31 -17 32 12 13 11 13 11 12 11 12 0 26 0 26 0 26 0 27 -8 21 -7 22 -6 22 -38 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,545484265,0,110,0,0,545.841,256,[110 96 6 0 -27 -25 -27 -25 -27 -25 13 20 12 20 12 19 13 19 31 -2 30 -3 30 -3 30 -5 24 6 23 6 22 7 22 7 19 11 18 10 17 10 16 10 18 8 18 8 17 7 16 7 14 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 2 3 1 3 0 4 -2 4 2 24 2 24 0 25 -1 25 -9 -15 -8 -15 -8 -14 -7 -14 -10 -4 -11 -4 -12 -4 -12 -4 -11 4 -10 4 -10 4 -9 3 -34 -11 -35 -12 -35 -13 -13 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,549829673,0,100,0,0,550.187,256,[100 -64 5 0 29 -5 32 -7 32 -8 34 -8 32 -8 30 -6 27 -4 23 -1 19 2 15 6 11 10 7 14 3 18 -2 21 -6 23 -9 24 -12 25 -14 24 -16 22 -16 19 -16 16 -16 13 -15 9 -14 5 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 -1 8 -3 6 -5 4 -6 2 -7 -2 -7 -5 -6 -9 -4 -13 -3 -18 0 -22 3 -25 6 -28 9 -30 12 -30 14 -30 17 -28 18 -27 19 -22 19 -18 17 -12 15 -6 13 1 10 7 6 14 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,549990666,0,110,0,0,550.348,256,[110 96 6 0 14 22 14 21 14 21 14 21 14 20 14 20 15 19 14 18 15 17 15 17 15 17 16 17 16 17 15 17 15 16 15 16 15 15 14 15 14 14 13 14 13 13 12 13 12 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 12 15 12 15 12 16 11 16 11 17 11 18 11 19 10 19 10 19 10 19 10 20 10 20 10 20 10 20 10 20 10 20 10 20 10 21 11 21 12 21 12 21 12 21 12 21 13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,551499369,0,110,0,0,551.856,256,[110 96 6 0 12 24 15 27 16 28 16 28 15 27 14 25 11 23 7 21 3 19 -2 16 -6 13 -12 11 -16 8 -20 5 -23 2 -26 0 -27 -3 -27 -5 -26 -7 -24 -9 -21 -9 -18 -10 -14 -10 -10 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 2 8 4 6 5 4 6 2 6 0 5 -3 3 -6 0 -9 -3 -12 -7 -15 -11 -19 -14 -21 -18 -22 -21 -23 -24 -23 -25 -22 -26 -20 -26 -18 -25 -14 -22 -10 -19 -6 -14 -1 -9 4 -4 9 1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,552000361,0,110,0,0,552.357,256,[110 96 6 0 -21 13 -21 14 -20 14 -19 13 -19 14 -19 14 -18 14 -18 15 -18 15 -17 15 -17 15 -17 14 -17 14 -17 14 -16 13 -17 14 -16 14 -16 13 -15 13 -15 12 -15 12 -14 11 -14 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 12 -16 12 -16 12 -17 11 -17 11 -18 11 -19 11 -19 11 -19 10 -20 10 -20 10 -19 10 -20 10 -20 10 -20 10 -20 10 -19 11 -19 11 -19 12 -20 12 -20 13 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,552498524,0,110,0,0,552.856,256,[110 96 6 0 -25 -8 -25 -7 -25 -7 -24 -6 -24 -6 -24 -6 -23 -5 -24 -5 -23 -5 -23 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -20 -4 -19 -4 -18 -4 -18 -4 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -8 -21 -9 -21 -9 -21 -8 -21 -8 -23 -8 -23 -8 -23 -8 -23 -8 -24 -7 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,552998681,0,110,0,0,553.356,256,[110 96 6 0 -7 -25 -7 -24 -7 -24 -7 -23 -8 -23 -8 -23 -9 -22 -9 -23 -10 -23 -10 -22 -11 -21 -10 -21 -10 -20 -10 -20 -9 -19 -9 -20 -8 -19 -9 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -7 -20 -6 -20 -5 -20 -5 -20 -4 -21 -4 -22 -3 -22 -3 -23 -3 -22 -2 -23 -2 -23 -3 -22 -2 -22 -3 -23 -3 -22 -3 -23 -4 -23 -4 -23 -5 -24 -5 -24 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,555005200,0,110,0,0,555.362,256,[110 96 6 0 7 27 9 29 10 30 10 30 9 29 8 27 5 25 3 22 -1 19 -5 15 -9 12 -14 8 -18 5 -20 1 -23 -3 -25 -6 -25 -9 -25 -11 -23 -13 -21 -13 -18 -14 -15 -13 -11 -13 -7 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 0 8 3 7 4 5 6 3 6 1 6 -2 5 -5 3 -9 1 -12 -2 -16 -5 -20 -8 -23 -12 -25 -15 -27 -17 -27 -19 -27 -20 -25 -20 -23 -20 -19 -19 -15 -16 -10 -13 -4 -9 2 -6 7 -2 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,557026261,0,110,0,0,557.383,256,[110 96 6 0 -28 3 -31 5 -31 6 -32 6 -31 6 -29 4 -26 3 -23 0 -19 -3 -16 -7 -12 -10 -8 -14 -4 -18 0 -20 4 -23 7 -24 10 -25 12 -23 13 -22 14 -20 14 -17 14 -14 13 -10 12 -6 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -2 -8 1 -7 3 -5 4 -3 6 0 6 3 5 7 4 11 2 15 1 20 -2 23 -5 26 -7 28 -10 28 -12 29 -14 26 -16 25 -17 21 -17 17 -16 11 -15 5 -12 -1 -10 -7 -7 -13 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,557528043,0,110,0,0,557.885,256,[110 96 6 0 -11 22 -10 21 -10 22 -9 21 -9 21 -9 21 -8 21 -8 21 -8 20 -7 20 -7 20 -7 21 -7 21 -6 20 -6 19 -6 20 -6 19 -6 18 -6 17 -6 17 -7 17 -6 17 -6 16 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -6 19 -7 18 -7 19 -8 18 -9 18 -9 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 18 -11 19 -12 19 -11 18 -11 19 -11 19 -11 20 -11 20 -11 21 -11 21 -11 21 -11 22 -11 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,559035444,0,110,0,0,559.392,256,[110 96 6 0 -1 28 0 31 0 32 1 32 0 31 -1 28 -2 25 -5 22 -7 18 -10 13 -13 8 -16 3 -18 -1 -20 -5 -22 -10 -22 -13 -22 -16 -20 -18 -18 -19 -16 -19 -13 -19 -10 -17 -7 -16 -3 -14 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -2 8 0 8 2 6 4 5 5 3 6 0 6 -3 5 -7 4 -12 2 -16 0 -21 -2 -25 -5 -28 -7 -30 -9 -31 -11 -31 -13 -30 -14 -27 -14 -24 -14 -19 -13 -14 -12 -8 -10 -1 -8 6 -6 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,559536352,0,110,0,0,559.893,256,[110 96 6 0 -27 0 -26 0 -26 1 -26 -1 -26 1 -25 1 -26 2 -25 1 -25 2 -25 2 -24 2 -24 2 -23 3 -23 3 -22 3 -23 3 -22 3 -22 3 -21 3 -20 2 -20 2 -19 2 -19 2 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 2 -21 1 -21 1 -22 0 -22 -1 -23 -1 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -4 -24 -4 -24 -3 -24 -2 -24 -3 -24 -2 -25 -1 -25 -1 -26 -1 -26 -1 -26 -1 -27 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,560037033,0,110,0,0,560.394,256,[110 96 6 0 -20 -17 -21 -17 -20 -16 -20 -17 -21 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -21 -14 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -12 -17 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -17 -13 -17 -14 -17 -15 -17 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -15 -19 -15 -19 -16 -18 -16 -18 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,562045799,0,110,0,0,562.403,256,[110 96 6 0 21 7 24 7 25 7 25 7 24 7 22 7 19 7 16 8 12 9 8 10 4 11 -1 12 -5 13 -9 14 -13 13 -16 13 -18 12 -19 11 -19 9 -19 7 -18 5 -16 3 -14 0 -12 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 3 6 1 5 -1 5 -3 3 -4 1 -5 -2 -6 -5 -6 -8 -6 -12 -6 -16 -6 -19 -5 -22 -4 -25 -3 -26 -2 -27 0 -27 1 -25 3 -22 4 -19 5 -14 6 -9 6 -3 7 3 7 9 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,563050183,0,110,0,0,563.407,256,[110 96 6 0 14 -27 14 -30 15 -31 15 -31 14 -30 14 -28 14 -24 14 -20 14 -15 14 -9 15 -3 16 3 16 8 16 14 15 18 14 22 13 24 11 25 8 25 6 24 3 22 1 20 -1 17 -4 14 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 6 -6 3 -8 0 -8 -2 -8 -4 -6 -6 -4 -8 -1 -9 3 -11 8 -12 13 -12 18 -13 23 -12 27 -11 30 -10 33 -8 33 -5 33 -3 31 -1 28 1 24 3 18 6 12 7 5 9 -3 11 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,564053343,0,110,0,0,564.41,256,[110 96 6 0 15 -14 16 -15 17 -16 17 -16 17 -15 16 -14 15 -12 14 -9 13 -6 11 -2 10 2 8 6 7 10 6 13 4 16 2 17 1 18 -1 18 -2 18 -4 17 -5 15 -5 13 -6 10 -6 7 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 5 -4 4 -5 2 -5 1 -5 -1 -5 -3 -4 -5 -2 -7 0 -9 2 -11 6 -12 9 -13 12 -14 14 -14 17 -14 18 -13 19 -12 20 -10 19 -7 18 -5 16 -2 13 0 9 3 5 6 1 9 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,569070769,0,110,0,0,569.428,256,[110 96 6 0 3 2 3 2 3 1 11 -19 11 -19 10 -20 11 -19 6 -4 5 -5 5 -5 5 -5 3 10 2 10 2 10 1 10 5 19 5 19 4 18 3 16 2 17 2 16 2 15 0 14 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -12 17 -13 17 -13 16 -15 16 15 -19 16 -19 17 -18 18 -18 -9 8 -8 7 -8 7 -7 7 -15 7 -16 7 -16 7 -17 6 12 -18 12 -17 12 -16 12 -16 -19 -7 -20 -8 -20 -7 0 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,570078598,0,110,0,0,570.436,384,[110 96 6 0 -7 -30 -9 -33 -9 -34 -10 -34 -9 -33 -7 -31 -5 -28 -2 -24 1 -21 5 -17 9 -13 14 -9 18 -4 21 0 24 3 25 7 26 10 25 12 23 14 21 14 18 14 14 14 10 13 6 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 -1 -10 -3 -9 -5 -7 -6 -5 -7 -3 -7 0 -6 4 -4 8 -2 12 1 17 4 21 7 24 10 27 14 29 15 29 18 29 19 27 20 25 19 21 18 16 16 10 13 4 10 -3 6 -9 2 -15 ]
