CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,193087928,0,110,0,0,193.446,256,[110 96 6 0 7 -26 6 -26 6 -25 6 -25 5 -24 4 -25 4 -25 3 -26 2 -26 2 -27 1 -27 2 -26 1 -26 1 -26 1 -26 1 -27 1 -26 1 -26 1 -26 2 -26 2 -25 2 -25 3 -25 5 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 8 -18 8 -18 9 -17 9 -17 9 -18 10 -18 10 -19 10 -19 10 -18 10 -18 10 -18 10 -19 9 -19 9 -20 8 -20 8 -21 9 -20 9 -20 8 -21 9 -22 9 -22 9 -23 8 -24 9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,197627375,0,110,0,0,197.986,256,[110 96 6 0 18 7 19 6 19 6 21 5 21 5 22 4 22 4 24 3 25 3 26 3 26 2 27 2 28 1 28 1 29 1 29 1 29 1 30 1 30 1 30 1 30 2 31 2 31 3 31 4 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 16 3 15 4 15 4 15 4 14 4 14 5 14 5 14 5 13 5 13 4 13 4 13 5 13 6 12 6 13 5 13 5 13 5 13 5 14 5 14 5 14 5 15 5 15 5 17 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,198627205,0,110,0,0,198.986,256,[110 96 6 0 -1 25 -1 25 0 24 0 25 1 25 1 25 1 24 0 24 1 24 2 23 2 23 2 22 3 22 3 22 3 21 3 22 3 21 2 21 3 20 2 19 2 19 2 18 2 19 1 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 22 -2 23 -3 23 -3 23 -4 24 -4 24 -5 23 -5 24 -5 24 -5 24 -5 24 -5 24 -5 24 -5 23 -6 23 -5 23 -4 23 -4 23 -4 23 -3 24 -2 24 -2 25 -2 25 -1 26 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,201144420,0,110,0,0,201.503,256,[110 96 6 0 19 -5 19 -5 19 -6 19 -7 18 -7 19 -8 19 -9 19 -9 19 -10 19 -11 19 -12 19 -12 19 -12 20 -13 20 -14 22 -14 22 -15 22 -14 22 -15 22 -13 23 -13 23 -13 24 -12 27 -11 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 2 14 2 15 2 15 3 15 3 15 3 14 3 14 3 14 3 14 2 15 3 15 2 15 1 16 1 16 0 16 0 16 -1 17 -1 17 -2 17 -3 18 -3 18 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,201644995,0,110,0,0,202.004,256,[110 96 6 0 14 12 14 12 14 11 15 10 15 10 16 9 16 9 16 9 16 8 17 8 17 8 18 7 18 8 18 8 18 8 18 9 17 9 17 8 17 9 16 9 16 9 15 10 15 11 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 8 8 9 8 11 8 11 8 11 8 12 8 12 8 13 8 13 8 13 8 14 8 14 9 14 9 14 9 14 9 14 10 14 10 14 10 14 11 13 12 13 12 13 13 13 13 13 13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,202645358,0,110,0,0,203.004,256,[110 96 6 0 22 -12 22 -12 21 -11 20 -11 19 -11 19 -11 18 -10 19 -12 17 -12 17 -12 17 -11 16 -12 16 -12 16 -12 16 -12 17 -11 16 -11 16 -10 15 -10 16 -11 15 -11 15 -10 15 -9 16 -10 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -8 16 -8 17 -8 17 -7 18 -7 17 -6 18 -6 19 -6 19 -6 19 -6 19 -7 19 -7 20 -7 19 -7 19 -8 18 -8 18 -9 20 -10 19 -11 19 -11 20 -12 20 -12 20 -12 21 -12 21 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,203152245,0,110,0,0,203.511,256,[110 96 6 0 -23 18 -22 19 -22 18 -22 17 -21 17 -21 17 -19 16 -20 16 -18 15 -17 16 -17 15 -16 14 -16 14 -15 14 -15 14 -15 14 -14 14 -14 13 -13 13 -13 13 -13 12 -13 12 -13 12 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 15 -17 15 -18 14 -19 14 -19 15 -20 14 -21 15 -21 14 -21 14 -21 14 -21 14 -21 14 -22 14 -22 15 -22 15 -22 16 -22 17 -22 17 -21 18 -22 19 -22 19 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,203652661,0,110,0,0,204.011,256,[110 96 6 0 -21 8 -21 8 -20 8 -20 9 -19 9 -19 10 -19 10 -18 12 -18 12 -18 12 -18 13 -18 14 -19 14 -19 13 -19 14 -19 13 -19 13 -19 12 -19 12 -18 11 -18 10 -18 9 -18 9 -19 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 5 -19 4 -19 4 -20 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -20 3 -21 3 -21 4 -20 4 -20 5 -21 6 -21 6 -21 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,205163666,0,110,0,0,205.522,256,[110 96 6 0 7 15 7 15 8 15 9 15 9 15 10 15 11 15 12 15 13 14 13 14 14 14 14 15 14 15 15 16 15 16 16 18 16 18 16 19 16 19 16 19 16 20 16 20 16 20 15 22 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 17 -5 17 -5 17 -6 17 -6 16 -6 16 -6 16 -6 15 -6 15 -5 15 -4 14 -4 14 -3 13 -3 13 -2 13 -1 14 0 14 1 14 2 14 2 14 3 14 4 14 4 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-69,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,205673249,0,110,0,0,206.032,256,[110 96 6 0 -23 -13 -25 -14 -25 -15 -24 -15 -25 -17 -26 -16 -25 -16 -25 -17 -24 -16 -25 -17 -24 -16 -23 -16 -23 -16 -21 -16 -20 -15 -19 -14 -19 -12 -18 -13 -18 -12 -16 -10 -17 -7 -16 -7 -19 -7 -19 -4 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -1 -27 0 -27 0 -27 2 -26 4 -25 3 -23 4 -23 6 -22 5 -20 4 -18 5 -18 3 -17 1 -16 0 -14 -1 -14 -3 -11 -4 -13 -7 -11 -7 -11 -10 -10 -11 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,207210804,0,110,0,0,207.57,256,[110 96 6 0 14 2 14 2 15 1 16 0 16 -1 16 -2 17 -3 17 -3 17 -4 18 -4 18 -5 19 -6 20 -6 20 -6 20 -7 22 -7 22 -8 22 -8 23 -8 23 -7 23 -7 25 -6 25 -6 27 -4 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 10 14 11 13 12 13 13 13 12 12 13 12 13 12 13 11 14 10 14 10 14 10 14 10 13 10 12 10 11 10 11 10 10 10 10 11 9 11 9 11 8 12 7 12 7 13 6 13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,208233919,0,110,0,0,208.593,256,[110 96 6 0 8 -15 8 -15 7 -16 6 -17 6 -17 5 -18 5 -18 4 -19 3 -20 3 -20 3 -21 1 -22 1 -23 1 -23 1 -24 0 -24 0 -24 0 -25 0 -25 0 -25 1 -26 2 -26 3 -27 5 -27 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -16 8 -15 8 -15 9 -14 10 -14 11 -14 11 -13 12 -13 12 -13 12 -12 12 -12 12 -11 12 -11 13 -11 13 -12 12 -11 12 -11 12 -10 11 -10 11 -11 11 -11 10 -13 10 -13 10 -13 10 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,208745590,0,110,0,0,209.104,256,[110 96 6 0 19 9 20 8 21 8 21 7 21 7 22 7 22 6 21 6 22 5 22 4 23 4 24 4 24 3 25 3 25 3 26 3 26 3 26 3 26 3 27 3 27 4 27 4 27 5 27 7 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 5 13 5 14 6 14 6 14 6 13 8 13 8 13 9 13 9 13 9 13 9 13 10 14 10 13 9 13 9 13 9 14 8 15 9 15 9 16 8 16 9 16 9 17 9 18 9 18 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,211254680,0,110,0,0,211.613,256,[110 96 6 0 13 10 13 10 13 10 14 10 14 10 15 9 15 9 16 10 16 10 18 10 18 9 18 9 19 10 19 10 19 10 20 11 20 10 20 11 21 11 21 15 21 14 22 15 22 15 20 17 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 13 5 13 5 14 4 13 4 14 4 14 4 14 4 13 4 14 4 14 4 14 4 14 5 14 5 13 5 13 6 13 7 13 7 13 8 12 8 12 9 12 10 12 11 12 11 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,211753793,0,110,0,0,212.112,256,[110 96 6 0 -18 -9 -19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -5 -22 -4 -23 -4 -24 -4 -24 -4 -24 -3 -25 -3 -25 -4 -25 -4 -26 -4 -26 -4 -26 -5 -26 -6 -27 -6 -27 -7 -28 -9 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,212253005,0,110,0,0,212.611,256,[110 96 6 0 17 13 21 13 23 11 24 10 24 9 23 7 21 6 18 6 15 5 11 6 6 8 1 10 -2 14 -7 17 -11 21 -14 25 -16 29 -19 32 -19 34 -20 35 -21 36 -19 35 -19 33 -18 30 -17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -17 2 -17 1 -17 0 -17 -1 -17 -2 -17 -4 -18 -6 -18 -7 -19 -7 -20 -9 -21 -9 -22 -10 -23 -10 -23 -10 -23 -9 -22 -7 -21 -5 -19 -3 -17 -1 -14 2 -10 5 -5 7 0 9 4 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,212753077,0,110,0,0,213.112,256,[110 96 6 0 -11 -17 -12 -17 -12 -16 -13 -18 -14 -17 -15 -17 -15 -17 -15 -18 -16 -17 -16 -17 -17 -17 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19 -19 -20 -19 -20 -19 -20 -19 -21 -19 -21 -19 -21 -18 -23 -18 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -6 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,213254346,0,110,0,0,213.613,256,[110 96 6 0 -20 -6 -22 -5 -21 -5 -22 -5 -23 -4 -23 -3 -23 -3 -24 -2 -25 -1 -25 -1 -26 0 -26 0 -27 1 -27 1 -28 1 -28 0 -29 1 -29 0 -29 0 -29 -1 -29 -1 -30 -1 -31 -2 -31 -4 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -16 -8 -16 -7 -17 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,215276000,0,110,0,0,215.635,256,[110 96 6 0 -9 20 -8 21 -7 19 -5 31 -3 31 -1 31 1 31 -14 14 -14 15 -14 15 -15 16 -19 6 -19 7 -20 7 -21 8 -22 15 -23 16 -23 17 -23 17 -13 8 -13 7 -14 8 -14 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 -15 -3 -15 -3 -15 -2 -16 -1 -18 7 -18 7 -18 7 -18 8 -13 3 -14 3 -14 4 -15 5 -16 -10 -16 -10 -17 -8 -17 -7 -20 5 -20 6 -19 7 -20 8 -16 6 -17 7 -17 9 -8 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,216786494,0,110,0,0,217.145,256,[110 96 6 0 -3 29 -2 26 -2 26 -1 23 -1 22 -1 20 -2 18 -3 17 -4 16 -6 15 -7 14 -9 15 -11 15 -13 17 -13 17 -14 19 -14 20 -14 21 -12 22 -10 21 -8 20 -8 17 -9 15 -9 12 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -3 6 -3 9 -4 11 -4 13 -3 16 -3 18 -1 19 0 21 1 21 1 21 1 21 1 20 0 20 -1 19 -2 20 -3 20 -4 21 -5 22 -6 23 -6 25 -6 26 -5 28 -5 28 -5 30 -4 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,221821526,0,110,0,0,222.18,256,[110 96 6 0 12 -39 11 -40 11 -41 8 -40 7 -38 5 -35 4 -30 2 -25 2 -20 3 -13 5 -8 6 -2 9 4 12 8 14 12 17 14 19 15 20 15 20 14 19 12 18 10 16 7 12 4 8 2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 1 8 -1 8 -3 7 -6 6 -8 6 -11 5 -14 5 -16 5 -18 5 -20 5 -21 6 -22 6 -22 6 -21 6 -19 6 -17 5 -15 3 -11 2 -8 -2 -4 -5 0 -10 3 -15 6 -20 10 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,222828073,0,110,0,0,223.186,256,[110 96 6 0 13 -12 17 -14 20 -15 22 -16 23 -16 24 -17 24 -17 23 -16 23 -15 21 -14 19 -12 16 -10 13 -9 10 -7 7 -5 4 -3 1 -2 -2 0 -5 0 -7 0 -10 0 -10 0 -10 -1 -9 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -28 -5 -29 -3 -28 -2 -27 -2 -25 -2 -23 -3 -19 -4 -16 -5 -13 -7 -9 -9 -6 -11 -3 -12 0 -14 3 -15 4 -15 5 -16 7 -15 7 -14 8 -13 7 -11 5 -9 3 -6 1 -2 -2 2 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,223329852,0,110,0,0,223.688,256,[110 96 6 0 14 -51 11 -49 9 -45 6 -40 2 -35 -1 -29 -2 -21 -4 -15 -3 -7 -2 0 0 6 2 11 5 16 8 20 12 21 14 22 16 22 17 20 17 20 16 15 15 12 11 9 6 4 1 1 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 2 6 -1 4 -4 3 -7 1 -10 -1 -14 -2 -17 -5 -19 -6 -21 -8 -22 -9 -22 -11 -21 -11 -20 -12 -18 -13 -15 -15 -12 -17 -8 -19 -4 -22 0 -25 3 -31 8 -30 11 -35 16 -45 15 -49 17 -51 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,225837741,0,110,0,0,226.196,256,[110 96 6 0 17 -31 16 -31 15 -31 14 -29 12 -27 11 -25 9 -22 7 -18 6 -15 5 -10 5 -5 5 0 4 5 5 10 4 15 5 21 4 25 3 28 3 30 2 32 2 32 1 32 1 29 1 26 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 6 -17 8 -13 9 -10 10 -6 10 -3 10 -1 10 2 10 3 10 4 11 5 11 6 12 6 13 5 14 5 15 4 15 2 16 0 16 -1 17 -4 16 -8 17 -11 17 -15 17 -18 17 -22 18 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,227347115,0,110,0,0,227.706,256,[110 96 6 0 18 -7 18 -8 18 -8 19 -9 19 -9 19 -10 19 -10 19 -11 19 -11 20 -12 20 -12 20 -12 20 -12 21 -13 21 -13 22 -14 22 -13 23 -13 23 -13 23 -13 24 -13 24 -12 25 -12 26 -11 27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -2 10 -2 23 -4 23 -4 23 -5 24 -5 26 -9 26 -9 27 -11 27 -11 15 -5 15 -5 16 -6 17 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,232854741,0,110,0,0,233.213,256,[110 96 6 0 0 15 1 16 2 16 2 16 3 16 3 16 4 17 5 18 6 18 7 19 7 19 7 19 7 19 8 20 9 20 9 21 9 21 10 21 10 22 9 23 9 22 9 23 9 24 8 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -3 16 -3 16 -3 16 -3 16 -3 15 -4 16 -3 15 -3 15 -3 15 -3 14 -3 15 -2 15 -2 14 -2 14 -1 13 0 15 -1 14 -1 14 0 15 0 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,233355270,0,110,0,0,233.714,256,[110 96 6 0 17 -8 17 -9 17 -9 16 -9 16 -9 16 -10 16 -11 16 -12 15 -12 15 -13 15 -14 15 -14 16 -14 16 -15 16 -16 17 -14 17 -15 17 -14 17 -15 17 -14 18 -15 17 -14 18 -15 20 -14 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -6 17 -5 18 -5 18 -4 18 -3 18 -2 18 -3 19 -2 19 -2 19 -3 19 -3 19 -3 19 -3 18 -3 17 -3 18 -3 18 -4 17 -5 17 -5 17 -6 18 -6 16 -6 16 -7 17 -7 17 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,236372623,0,110,0,0,236.731,256,[110 96 6 0 20 -15 19 -15 19 -16 19 -16 18 -16 18 -17 18 -17 18 -17 18 -18 18 -18 17 -18 18 -18 18 -18 18 -19 18 -19 19 -20 19 -19 19 -19 19 -19 20 -19 20 -18 21 -17 21 -17 23 -16 25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -8 18 -7 17 -6 18 -6 18 -6 18 -6 18 -5 19 -5 19 -5 19 -5 19 -5 19 -6 19 -6 19 -6 19 -7 19 -8 19 -9 19 -10 18 -11 19 -12 19 -13 20 -13 20 -13 20 -14 19 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,237396974,0,110,0,0,237.755,256,[110 96 6 0 16 21 15 19 16 18 16 18 16 17 16 16 16 16 16 15 17 14 17 13 16 13 17 13 17 12 17 13 17 12 17 13 16 12 15 12 14 12 14 13 14 12 13 12 13 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 16 21 16 23 14 23 15 24 14 25 13 25 13 26 13 27 13 27 12 26 12 26 12 26 12 26 12 26 12 26 12 25 12 24 13 23 13 23 13 23 14 22 15 22 15 21 15 21 15 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,239905019,0,110,0,0,240.264,256,[110 96 6 0 -2 3 -4 6 -7 8 -9 10 -12 12 -13 13 -15 15 -16 17 -17 18 -17 20 -18 21 -18 21 -18 22 -18 23 -19 22 -20 22 -20 21 -22 19 -22 17 -22 13 -21 10 -21 8 -19 5 -17 2 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 6 18 7 17 8 17 11 15 13 15 16 15 19 15 22 16 24 17 25 18 25 19 24 18 23 17 21 16 18 14 16 11 15 8 13 5 11 2 10 -1 9 -2 8 -3 7 -4 6 -3 5 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,241913610,0,110,0,0,242.272,256,[110 96 6 0 -30 15 -29 15 -26 14 -25 14 -22 12 -20 11 -18 8 -16 6 -15 4 -15 1 -14 -1 -14 -3 -16 -5 -16 -8 -18 -8 -19 -9 -21 -9 -22 -8 -22 -9 -22 -6 -21 -6 -19 -4 -17 -3 -13 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 7 9 10 9 12 9 13 11 15 11 15 12 15 12 14 12 13 12 11 11 10 10 7 7 5 4 4 1 2 -3 2 -6 1 -11 2 -14 2 -18 3 -22 5 -25 8 -27 9 -29 11 -31 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,243432085,0,110,0,0,243.791,256,[110 96 6 0 -26 -14 -26 -14 -25 -13 -24 -12 -25 -11 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -24 -8 -23 -8 -24 -7 -24 -7 -24 -6 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -24 -10 -24 -11 -23 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19 -13 -20 -14 -20 -15 -20 -15 -21 -15 -20 -15 -21 -15 -22 -16 -22 -15 -22 -15 -23 -15 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,246421437,0,110,0,0,246.78,256,[110 96 6 0 -20 9 -20 11 -19 11 -18 11 -18 12 -18 13 -18 13 -19 14 -18 15 -18 16 -18 16 -19 16 -19 17 -19 17 -19 18 -20 18 -20 18 -21 17 -20 17 -21 17 -21 17 -22 17 -23 17 -24 16 -26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -15 1 -15 1 -15 2 -15 1 -15 1 -15 1 -16 2 -16 2 -16 3 -15 3 -18 3 -17 4 -18 5 -18 5 -18 6 -18 6 -19 7 -19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,247938266,0,110,0,0,248.297,256,[110 96 6 0 14 -23 14 -25 13 -26 12 -27 11 -25 10 -24 9 -22 8 -18 7 -15 8 -11 9 -7 11 -2 14 2 17 6 20 9 23 12 26 13 29 14 31 14 31 13 32 12 30 10 29 8 25 7 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -5 12 -5 12 -6 13 -7 14 -7 14 -9 15 -9 15 -11 16 -12 16 -13 17 -13 17 -14 16 -13 15 -13 15 -11 13 -10 12 -8 10 -5 7 -2 4 1 1 3 -3 7 -8 10 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,249441028,0,110,0,0,249.799,256,[110 96 6 0 4 -29 3 -30 2 -30 2 -29 1 -27 0 -24 1 -20 0 -16 0 -11 2 -6 4 -1 6 5 8 10 10 16 13 20 16 25 18 27 20 30 21 31 22 31 23 31 21 29 19 27 17 23 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 5 7 5 9 5 10 4 12 5 14 5 16 4 18 4 20 3 22 3 23 2 23 2 23 1 22 1 20 1 18 1 15 1 11 2 7 2 2 2 -3 2 -8 3 -13 4 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,0,0,0,1,0,0,0,0,-96,0,9,0,251452169,0,110,0,0,251.811,256,[110 96 6 0 0 27 1 30 2 32 3 32 4 31 4 30 5 26 4 23 4 19 3 13 0 8 -2 3 -5 -2 -9 -7 -12 -12 -16 -16 -19 -18 -22 -22 -24 -23 -25 -24 -26 -24 -25 -24 -23 -22 -21 -20 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -3 -10 -3 -9 -4 -10 -5 -9 -8 -9 -10 -9 -12 -8 -15 -7 -17 -6 -19 -6 -22 -5 -23 -4 -24 -4 -24 -4 -23 -5 -22 -4 -20 -4 -17 -4 -14 -4 -9 -4 -5 -3 0 -3 7 -3 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,252953118,0,110,0,0,253.312,256,[110 96 6 0 5 14 6 14 8 14 6 -2 7 -2 8 -2 9 -2 -9 -14 -9 -13 -10 -12 -10 -10 -10 -30 -10 -30 -11 -29 -12 -29 -15 -31 -16 -30 -17 -29 -17 -29 -13 -30 -14 -30 -14 -29 -14 -30 -15 -33 -15 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 12 11 12 11 12 11 13 10 2 10 2 10 2 9 2 9 3 0 4 0 5 1 5 1 8 12 9 11 10 11 12 10 4 11 5 10 6 9 6 8 -12 -11 -13 -12 -14 -12 20 12 ]
