CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4001176352,0,110,0,0,8296.5,256,[110 96 6 0 -24 -16 -23 -16 -21 -16 -19 -16 -17 -15 -15 -13 -13 -11 -11 -9 -9 -6 -8 -3 -7 0 -7 3 -7 6 -8 8 -9 9 -10 10 -10 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 6 -13 4 -11 2 -9 -1 -8 -5 -7 -9 -7 -12 -8 -16 -9 -19 -12 -22 -15 -24 -18 -25 -21 -25 -23 -25 -25 -24 -27 -23 -27 -22 -28 -21 -28 -19 -26 -19 -25 -19 -23 -19 -21 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4004193189,0,110,0,0,8299.52,256,[110 96 6 0 27 6 26 6 24 7 23 7 20 7 18 6 15 5 12 3 9 1 7 -1 6 -4 4 -7 4 -9 4 -11 4 -13 5 -14 5 -15 6 -15 6 -15 5 -15 5 -14 5 -14 4 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 15 -2 11 0 9 2 7 6 5 10 4 13 3 17 4 21 5 24 6 27 9 29 11 29 13 30 15 30 16 29 17 28 18 27 18 26 17 25 16 24 14 24 12 24 10 24 9 25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4006208921,0,110,0,0,8301.53,256,[110 96 6 0 20 -19 20 -18 20 -17 19 -15 18 -13 16 -11 13 -10 10 -9 7 -8 4 -8 1 -8 -2 -8 -5 -9 -6 -11 -7 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 11 8 9 6 8 4 7 0 7 -4 8 -7 10 -10 12 -14 15 -16 18 -17 22 -19 25 -19 27 -19 29 -18 30 -17 30 -15 31 -14 30 -13 29 -13 27 -13 25 -13 24 -14 22 -15 21 -16 21 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4012327739,0,110,0,0,8307.65,256,[110 96 6 0 17 -21 16 -20 16 -19 15 -17 14 -15 12 -13 11 -12 8 -10 5 -9 2 -8 -1 -7 -4 -7 -6 -7 -8 -8 -9 -9 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 11 7 9 5 7 3 6 0 6 -4 6 -8 7 -11 10 -14 12 -17 15 -19 18 -21 21 -22 23 -22 25 -21 27 -20 27 -19 27 -18 27 -17 25 -17 24 -16 23 -16 21 -17 19 -17 18 -18 17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4021886264,0,110,0,0,8317.21,256,[110 96 6 0 23 -17 22 -16 22 -15 21 -14 19 -12 17 -11 14 -8 11 -8 8 -8 4 -7 1 -7 -2 -8 -5 -9 -6 -11 -7 -13 -8 -13 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 10 11 8 8 7 5 7 1 8 -3 9 -6 11 -9 14 -12 17 -15 21 -17 25 -18 28 -18 30 -17 32 -16 33 -14 34 -13 34 -12 33 -11 31 -10 30 -10 28 -10 26 -12 24 -13 23 -14 23 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4022385825,0,110,0,0,8317.71,256,[110 96 6 0 16 -16 15 -16 14 -15 13 -16 12 -15 11 -16 11 -15 11 -16 10 -16 9 -16 9 -16 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -14 6 -14 6 -13 7 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 15 -17 16 -16 17 -16 17 -16 19 -15 19 -15 20 -15 21 -15 21 -15 22 -14 22 -14 22 -14 22 -14 21 -14 21 -14 20 -14 20 -14 19 -14 19 -14 19 -15 19 -15 19 -16 18 -16 18 -16 18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4023891562,0,110,0,0,8319.22,256,[110 96 6 0 -20 19 -20 19 -19 17 -19 15 -17 13 -15 11 -13 10 -10 8 -7 8 -4 7 -1 7 2 7 4 8 6 9 7 10 8 11 8 12 8 12 8 13 8 13 8 12 8 12 9 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -13 -8 -11 -7 -9 -4 -8 -1 -9 3 -9 6 -11 10 -13 13 -15 15 -18 18 -22 19 -24 19 -26 19 -29 19 -30 18 -31 17 -30 16 -30 14 -29 14 -27 13 -25 14 -24 15 -22 15 -21 16 -21 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4024403312,0,110,0,0,8319.73,256,[110 96 6 0 23 1 22 1 22 1 21 -1 20 -1 20 -2 19 -2 18 -2 18 -3 18 -3 17 -3 17 -5 17 -5 17 -6 17 -5 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -1 23 -1 22 0 24 1 24 1 25 2 25 2 26 2 26 4 25 4 25 5 25 5 25 5 25 5 25 5 25 5 25 4 25 4 25 4 24 3 25 3 24 3 24 3 24 3 24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4025427331,0,110,0,0,8320.75,256,[110 96 6 0 -23 -10 -23 -9 -22 -9 -22 -8 -21 -7 -21 -6 -20 -6 -20 -4 -20 -4 -19 -3 -19 -3 -19 -1 -19 -1 -18 -1 -18 -1 -20 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -23 -10 -24 -11 -24 -12 -24 -13 -24 -13 -24 -14 -24 -15 -24 -15 -25 -16 -25 -16 -25 -16 -25 -16 -23 -15 -23 -15 -23 -14 -23 -14 -23 -14 -23 -13 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4030452546,0,110,0,0,8325.78,256,[110 96 6 0 20 19 19 19 17 18 16 18 14 16 12 14 10 12 8 9 7 7 6 3 6 0 7 -3 8 -5 9 -7 10 -9 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -8 12 -6 10 -4 8 -1 7 3 7 7 8 10 9 14 11 16 14 18 17 19 20 19 24 20 26 19 28 18 29 17 29 16 30 15 29 14 27 14 26 14 24 15 22 15 21 17 20 17 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4030954668,0,110,0,0,8326.28,256,[110 96 6 0 -19 -4 -18 -6 -18 -7 -13 6 -14 4 -13 4 -13 3 19 -12 19 -11 19 -11 19 -10 14 -13 15 -12 16 -11 17 -10 18 -11 19 -10 19 -8 19 -6 21 -1 20 0 21 2 20 3 20 6 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 23 27 20 29 18 32 15 33 17 23 16 25 14 27 11 29 -11 -5 -11 -5 -10 -6 -10 -7 -40 2 -41 -1 -40 -3 -40 -5 14 25 13 25 12 26 11 27 14 -1 14 0 14 2 7 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4033511265,0,110,0,0,8328.84,256,[110 96 6 0 9 -27 9 -25 9 -24 9 -22 8 -20 7 -18 6 -15 4 -13 3 -11 0 -9 -3 -7 -6 -6 -8 -6 -10 -7 -12 -7 -13 -8 -13 -8 -14 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 1 12 0 9 -1 7 -4 5 -7 5 -10 4 -14 5 -18 6 -21 8 -24 10 -26 13 -29 15 -30 17 -30 19 -30 19 -29 20 -28 20 -26 18 -25 17 -25 16 -24 14 -24 12 -24 11 -24 10 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4036026200,0,110,0,0,8331.35,256,[110 96 6 0 -21 14 -21 14 -20 13 -19 11 -18 10 -16 8 -13 6 -11 6 -8 5 -5 5 -2 6 1 7 3 8 4 9 5 10 5 12 5 13 4 12 5 12 4 12 5 12 5 11 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -11 -10 -9 -8 -8 -5 -7 -2 -8 2 -9 4 -10 8 -13 10 -15 12 -19 14 -21 15 -24 15 -27 14 -29 13 -29 11 -31 11 -29 10 -29 9 -27 8 -26 8 -24 8 -22 10 -21 11 -21 13 -20 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4038033408,0,110,0,0,8333.36,256,[110 96 6 0 20 21 20 21 18 20 17 19 15 17 13 15 11 13 9 10 8 7 7 3 7 0 8 -3 9 -5 9 -7 11 -9 12 -9 13 -9 13 -9 14 -9 13 -9 12 -9 12 -9 12 -10 12 -10 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -9 13 -7 10 -4 9 -1 8 3 7 7 8 11 9 14 12 17 15 19 18 21 21 21 25 21 28 21 30 18 31 17 32 16 31 16 31 15 29 15 28 15 26 15 23 17 22 18 21 19 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4039040863,0,110,0,0,8334.37,256,[110 96 6 0 -8 21 -8 21 -7 20 -6 20 -5 20 -5 20 -4 19 -2 18 -2 18 -1 17 -1 17 -1 17 0 17 0 16 0 16 1 17 0 16 0 16 0 15 0 16 0 15 0 15 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -7 22 -8 22 -9 22 -10 22 -11 22 -11 22 -12 22 -13 22 -14 23 -15 23 -15 23 -15 22 -13 21 -14 21 -13 21 -13 21 -12 23 -12 23 -11 23 -10 23 -11 22 -11 22 -11 23 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4040060607,0,110,0,0,8335.39,256,[110 96 6 0 13 24 13 24 11 23 10 22 9 20 7 17 6 14 5 12 5 8 5 5 6 2 7 -1 9 -2 10 -4 12 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -11 10 -9 8 -6 7 -3 7 1 8 4 10 7 12 10 14 12 18 13 21 13 24 13 28 12 30 11 32 9 33 8 33 7 33 6 32 6 31 6 29 7 27 8 25 9 24 11 24 12 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4041566621,0,110,0,0,8336.89,256,[110 96 6 0 -25 17 -25 16 -24 15 -23 13 -21 11 -19 10 -16 8 -13 7 -9 7 -6 7 -3 7 0 8 3 10 4 11 5 13 6 14 6 15 6 15 6 16 6 15 5 14 6 14 6 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -13 -10 -11 -9 -10 -5 -9 -2 -10 3 -11 6 -13 10 -16 13 -18 15 -22 17 -26 18 -29 18 -32 17 -34 17 -35 15 -36 14 -35 12 -36 11 -33 11 -32 11 -30 11 -28 13 -27 13 -26 14 -25 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4042568529,0,110,0,0,8337.89,256,[110 96 6 0 -25 1 -24 1 -23 1 -23 1 -22 1 -21 2 -20 2 -20 3 -19 4 -19 4 -19 4 -18 7 -18 7 -18 6 -18 7 -17 7 -16 7 -16 7 -16 6 -15 7 -15 7 -14 6 -14 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 5 -25 4 -26 3 -26 2 -26 2 -26 2 -27 1 -28 1 -27 0 -29 -1 -29 -1 -29 -2 -29 -2 -28 -1 -28 -1 -27 -1 -27 -1 -27 -1 -27 -1 -27 -1 -27 0 -25 0 -26 0 -26 0 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4043069216,0,110,0,0,8338.39,256,[110 96 6 0 -24 2 -24 3 -22 3 -22 3 -21 4 -20 4 -20 4 -19 5 -18 6 -18 6 -17 6 -17 7 -17 7 -16 7 -16 7 -16 8 -15 8 -15 8 -14 7 -15 7 -14 6 -14 6 -14 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 4 -24 3 -24 2 -24 1 -25 1 -26 1 -27 0 -27 0 -27 -1 -27 -1 -27 -2 -26 -2 -26 -2 -27 -2 -27 -2 -27 -1 -27 -1 -26 0 -26 0 -25 1 -25 1 -24 2 -25 2 -25 2 -25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4047122967,0,110,0,0,8342.45,256,[110 96 6 0 8 28 7 28 5 27 5 25 4 23 3 20 3 17 2 13 3 10 4 7 6 3 8 1 10 0 12 -1 14 -2 15 -1 16 -1 16 -1 16 -1 15 -1 15 -2 15 -2 15 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -14 7 -12 6 -8 6 -5 6 -1 8 2 11 4 14 6 17 8 21 7 26 7 29 6 33 5 34 3 36 1 37 -1 36 -2 36 -2 35 -2 33 -1 32 0 29 2 29 3 27 5 27 6 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4052646934,0,110,0,0,8347.97,256,[110 96 6 0 -27 -6 -27 -6 -25 -7 -24 -7 -21 -7 -19 -6 -16 -6 -13 -4 -11 -2 -9 0 -7 3 -6 6 -5 8 -5 10 -5 12 -6 13 -6 14 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -15 -1 -12 -2 -10 -4 -7 -8 -5 -11 -4 -15 -3 -18 -3 -22 -4 -25 -5 -28 -8 -30 -9 -31 -12 -32 -14 -31 -16 -31 -17 -30 -17 -29 -17 -27 -16 -26 -15 -26 -14 -25 -11 -25 -10 -26 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4053654849,0,110,0,0,8348.98,256,[110 96 6 0 -19 12 -19 12 -17 12 -23 -3 -22 -3 -22 -2 -22 -2 -17 9 -16 9 -16 9 -16 9 -24 1 -25 1 -23 1 -23 2 -22 4 -22 3 -22 3 -21 3 -22 -1 -22 -2 -21 -2 -20 -3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -10 22 -12 22 -13 22 -14 22 -21 25 -22 24 -23 24 -24 24 -29 0 -30 -1 -30 -2 -30 -2 4 -4 4 -3 4 -4 5 -3 -8 -26 -7 -25 -8 -25 -8 -25 -8 -30 -8 -30 -8 -30 -31 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4054653936,0,110,0,0,8349.98,256,[110 96 6 0 -15 24 -16 24 -15 22 -15 20 -14 18 -13 15 -11 13 -8 11 -5 9 -3 7 1 6 4 6 7 6 9 7 10 8 12 9 12 9 12 10 12 10 12 9 12 8 12 8 13 9 13 8 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -15 -7 -12 -5 -9 -3 -8 1 -7 4 -7 8 -7 12 -9 16 -11 20 -14 23 -17 25 -20 26 -22 27 -25 26 -27 25 -28 25 -28 23 -28 22 -26 21 -24 21 -22 20 -20 21 -19 21 -17 22 -16 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4061686259,0,110,0,0,8357.01,256,[110 96 6 0 30 2 29 2 28 2 26 3 23 4 21 3 17 2 14 1 11 -1 8 -3 6 -5 4 -8 3 -10 3 -13 3 -15 4 -16 4 -16 4 -17 5 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 15 3 12 3 9 5 6 8 3 11 1 16 -1 20 -1 23 -1 27 0 31 1 33 3 35 5 36 8 36 10 35 11 34 11 34 13 32 12 31 11 30 9 29 7 28 5 29 4 29 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4062187343,0,110,0,0,8357.51,256,[110 96 6 0 -20 -15 -20 -14 -19 -13 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -22 -14 -21 -14 -21 -16 -21 -16 -21 -17 -21 -17 -21 -18 -21 -19 -21 -20 -21 -19 -21 -20 -21 -20 -20 -20 -21 -19 -21 -19 -21 -18 -21 -18 -21 -17 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4066214697,0,110,0,0,8361.54,256,[110 96 6 0 -23 15 -23 15 -22 14 -22 12 -20 11 -17 9 -15 7 -12 6 -8 6 -5 6 -2 6 1 7 3 8 5 10 6 11 7 12 7 13 6 13 7 13 7 13 7 13 7 12 8 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -10 -12 -8 -9 -7 -6 -7 -3 -8 1 -10 5 -12 8 -15 11 -18 12 -22 14 -25 15 -28 14 -31 14 -33 13 -33 12 -34 11 -33 9 -33 8 -32 9 -30 8 -28 9 -26 10 -25 11 -24 12 -24 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4066716834,0,110,0,0,8362.04,256,[110 96 6 0 -5 20 -5 21 -4 19 -3 19 -2 19 -3 18 -2 18 -2 18 -1 17 -1 17 0 17 0 17 0 17 0 16 0 16 0 16 0 16 0 15 0 15 0 15 0 14 0 14 -1 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 22 -4 21 -6 22 -6 21 -7 23 -7 23 -8 23 -9 24 -9 23 -9 23 -9 23 -9 23 -9 23 -8 23 -9 22 -8 22 -8 21 -8 22 -7 21 -7 22 -7 21 -6 22 -6 22 -5 23 -5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4067216469,0,110,0,0,8362.54,256,[110 96 6 0 19 -12 18 -12 18 -12 17 -13 16 -12 15 -13 15 -13 14 -13 14 -14 13 -14 13 -14 12 -14 12 -14 12 -13 12 -13 10 -14 10 -14 10 -13 10 -13 10 -12 10 -12 10 -11 9 -11 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -15 17 -16 18 -15 19 -15 20 -14 21 -13 22 -13 22 -13 23 -13 23 -13 24 -12 23 -12 23 -12 22 -11 22 -11 22 -12 21 -12 22 -12 22 -12 21 -12 21 -12 21 -13 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4070249054,0,110,0,0,8365.57,256,[110 96 6 0 24 11 24 11 22 11 21 11 18 11 16 9 14 8 11 6 9 3 7 0 7 -2 6 -5 6 -8 7 -10 8 -11 8 -12 9 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -2 14 -2 11 0 9 3 7 6 5 9 4 13 4 17 5 20 6 23 8 26 11 27 13 28 16 28 18 27 20 26 21 25 21 24 21 23 20 22 19 22 18 22 15 22 14 23 13 23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4072259736,0,110,0,0,8367.58,256,[110 96 6 0 -10 -16 -10 -16 -9 -15 -9 -15 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -19 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4073770189,0,110,0,0,8369.09,256,[110 96 6 0 20 -12 20 -12 19 -12 18 -12 17 -12 16 -12 16 -12 16 -13 15 -13 14 -13 14 -12 14 -13 13 -13 13 -13 13 -13 12 -13 11 -13 11 -13 11 -12 11 -13 11 -12 11 -11 11 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 19 -15 19 -15 20 -14 21 -14 22 -13 22 -14 23 -14 24 -13 25 -13 25 -13 25 -12 25 -12 25 -11 24 -12 25 -12 24 -12 24 -12 23 -12 22 -11 22 -12 22 -12 22 -14 22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4075775793,0,110,0,0,8371.1,256,[110 96 6 0 28 -4 26 -3 26 -2 24 -2 22 -1 19 -1 16 0 13 -1 10 -3 7 -4 4 -6 2 -8 1 -10 1 -12 1 -14 1 -15 1 -15 1 -16 2 -16 1 -16 1 -16 1 -15 0 -16 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 13 4 10 5 7 6 4 8 1 10 -1 14 -3 18 -4 21 -5 25 -5 28 -4 31 -2 33 -1 34 1 34 3 34 4 34 5 32 5 31 5 30 5 28 4 27 1 26 0 26 -1 27 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,4076799512,0,110,0,0,8372.12,256,[110 96 6 0 24 -4 23 -4 22 -3 21 -1 20 0 17 0 14 0 11 -1 8 -2 6 -4 4 -5 2 -7 1 -8 1 -11 1 -12 1 -13 1 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 12 4 9 4 6 5 4 7 1 9 -1 12 -3 16 -4 19 -4 22 -4 25 -3 27 -2 29 -1 30 1 31 2 30 3 30 4 29 5 28 5 26 4 25 3 24 2 24 1 24 -1 24 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4078307737,0,110,0,0,8373.63,256,[110 96 6 0 26 -7 25 -6 24 -5 23 -4 21 -4 19 -3 16 -3 12 -3 9 -4 7 -5 4 -6 2 -8 0 -10 0 -12 -1 -14 -1 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -15 0 -16 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 12 6 9 6 6 7 3 8 0 10 -3 13 -5 17 -7 20 -7 24 -8 27 -7 30 -6 32 -5 33 -4 34 -2 34 0 33 1 33 1 31 2 30 1 28 0 27 -2 26 -2 26 -4 26 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,4078806054,0,110,0,0,8374.13,256,[110 96 6 0 5 22 5 21 5 20 6 19 6 18 6 18 6 17 6 17 7 17 7 16 8 16 9 15 9 14 9 14 9 14 10 14 9 13 9 13 9 12 8 13 8 12 8 12 8 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 22 7 22 6 23 5 23 4 23 4 23 4 24 3 25 2 26 2 26 2 26 1 26 1 25 1 25 2 24 2 24 2 24 2 24 3 24 3 24 4 24 4 23 4 23 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4080814169,0,110,0,0,8376.14,256,[110 96 6 0 -26 -12 -26 -12 -24 -12 -22 -12 -20 -11 -18 -10 -15 -9 -12 -6 -10 -4 -8 -1 -7 1 -6 4 -6 7 -6 9 -6 11 -7 12 -8 13 -8 13 -8 13 -8 13 -7 12 -7 13 -7 13 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 4 -14 3 -12 1 -9 -2 -8 -6 -7 -10 -6 -13 -6 -17 -7 -21 -9 -24 -11 -26 -14 -27 -17 -28 -19 -28 -21 -28 -23 -27 -23 -26 -24 -25 -24 -24 -22 -24 -21 -23 -19 -23 -17 -23 -16 -2
