CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,521465246,0,110,0,0,9111.76,384,[110 96 6 0 -2 -43 0 -42 1 -39 2 -35 4 -30 4 -25 4 -20 3 -14 2 -9 0 -4 -2 1 -5 4 -7 7 -9 9 -11 9 -12 9 -12 8 -12 6 -10 5 -8 3 -5 2 -1 2 2 2 6 3 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -11 8 -8 5 -3 3 2 1 7 0 11 0 15 1 18 2 21 2 22 3 23 3 23 3 22 3 20 2 18 0 15 -3 12 -6 9 -9 6 -13 2 -17 0 -22 -4 -27 -5 -31 -6 -35 -5 -39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,524977805,0,110,0,0,9115.27,256,[110 96 6 0 -2 -14 -3 -12 -4 -11 9 4 9 4 9 3 8 3 -4 -22 -6 -21 -8 -19 -10 -18 -11 -22 -13 -20 -14 -19 -16 -17 -14 -16 -15 -15 -15 -13 -16 -12 -19 -13 -19 -12 -20 -10 -20 -9 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -17 3 -17 3 -17 4 -16 6 -18 -22 -19 -22 -20 -21 -22 -21 18 -20 17 -21 16 -22 15 -23 -9 0 -8 0 -8 1 -8 2 -10 10 -8 11 -8 11 -7 11 -6 19 -5 19 -3 19 -3 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,529512864,0,110,0,0,9119.8,256,[110 96 6 0 15 10 15 10 14 9 15 8 15 7 14 6 14 6 14 5 14 5 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 2 13 2 12 2 13 1 12 1 12 1 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 10 18 12 18 12 18 13 17 14 18 14 18 15 18 16 17 16 17 16 16 16 16 16 16 16 15 15 16 15 15 15 15 14 15 14 15 14 15 13 16 13 16 13 16 12 15 12 16 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,530511888,0,110,0,0,9120.8,384,[110 96 6 0 -26 -23 -25 -23 -22 -24 -20 -24 -17 -22 -14 -20 -11 -17 -9 -14 -6 -11 -6 -7 -5 -3 -5 1 -5 3 -6 5 -7 7 -7 8 -8 9 -8 9 -7 10 -7 10 -6 11 -6 12 -6 14 -7 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 14 -12 12 -10 9 -9 6 -8 2 -9 -3 -10 -6 -11 -10 -14 -13 -17 -16 -20 -17 -24 -18 -28 -18 -31 -17 -33 -16 -34 -15 -35 -14 -34 -13 -34 -13 -31 -13 -29 -14 -27 -16 -24 -18 -22 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,531532043,0,110,0,0,9121.82,256,[110 96 6 0 -2 -22 -2 -21 -2 -21 -2 -21 -3 -20 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -13 -4 -14 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -3 -24 -2 -24 -1 -25 0 -25 0 -25 1 -25 1 -26 2 -26 3 -26 3 -25 3 -25 3 -25 2 -25 2 -25 1 -25 1 -25 0 -24 0 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,535070238,0,110,0,0,9125.36,256,[110 96 6 0 -32 -16 -31 -14 -31 -13 10 14 10 12 11 11 12 10 7 -2 7 -2 7 -3 8 -3 8 13 9 12 9 12 9 11 9 18 9 17 9 17 9 16 9 14 8 13 8 13 8 13 8 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -12 14 -30 15 -29 16 -30 16 -29 -24 24 -25 24 -25 24 -25 25 9 7 9 7 9 7 9 7 0 12 -1 12 0 12 -1 12 -38 -15 -37 -13 -37 -11 -38 -10 -28 7 -28 7 -28 8 4 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,537081742,0,110,0,0,9127.37,256,[110 96 6 0 8 16 9 16 9 16 10 15 10 16 10 15 10 15 11 14 12 13 12 13 12 13 13 13 13 13 12 13 12 14 12 14 12 14 11 14 11 14 11 14 10 14 10 13 10 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 8 16 8 17 7 18 7 18 6 18 6 19 5 19 5 20 5 20 4 19 4 19 4 19 4 19 4 19 3 19 4 18 4 18 6 17 6 17 7 17 7 17 7 17 8 16 8 16 8 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,542604677,0,110,0,0,9132.9,256,[110 96 6 0 15 -20 15 -20 16 -19 -14 4 -14 4 -13 4 -14 3 -2 30 -2 29 -2 28 -3 27 16 23 16 23 15 22 15 23 12 20 11 21 10 21 9 21 6 18 5 18 4 18 4 17 -4 25 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 25 -16 27 -15 28 -14 29 -13 -29 13 -30 12 -31 10 -31 8 14 -26 14 -25 16 -24 15 -24 -36 19 -36 18 -37 18 -36 17 -12 13 -12 11 -11 12 -10 13 -12 -8 -11 -7 -10 -6 15 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,544113994,0,110,0,0,9134.41,384,[110 96 6 0 -9 -20 -9 -17 -8 -13 -9 -10 -10 -6 -12 -3 -14 0 -15 3 -17 4 -19 5 -21 5 -23 5 -23 5 -22 4 -22 3 -20 3 -18 3 -16 4 -14 5 -14 8 -14 11 -15 12 -18 13 -21 14 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 4 -6 0 -7 -5 -9 -8 -13 -12 -17 -14 -22 -15 -27 -15 -32 -14 -36 -12 -39 -9 -41 -7 -42 -6 -42 -5 -41 -4 -40 -4 -39 -5 -37 -5 -35 -7 -33 -9 -32 -9 -31 -10 -30 -11 -29 -11 -29 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,546620574,0,110,0,0,9136.91,256,[110 96 6 0 -6 -36 -6 -35 -5 -34 -7 7 -6 6 -6 5 -6 5 10 2 11 2 10 1 10 1 18 14 17 13 17 13 16 12 16 16 16 15 14 15 14 14 12 12 11 11 11 12 11 12 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -25 9 -7 3 -7 3 -7 2 -7 2 -16 23 -18 23 -18 22 -19 22 3 33 2 33 2 33 2 34 -14 -3 -14 -3 -14 -2 -14 -2 23 0 23 -1 23 -1 22 -1 12 -3 11 -3 11 -4 1 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,553657091,0,110,0,0,9143.95,256,[110 96 6 0 -2 24 -1 24 -1 22 -1 22 0 21 0 20 1 20 0 20 1 19 1 19 2 18 2 18 1 17 1 17 1 16 1 16 1 16 1 15 1 15 1 15 0 14 0 14 0 14 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 23 -1 23 -2 23 -3 23 -3 24 -3 24 -4 25 -5 25 -4 25 -5 25 -5 26 -5 26 -5 25 -4 25 -5 24 -4 24 -4 24 -3 25 -3 25 -2 26 -2 25 -2 25 -1 26 -1 26 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,554660076,0,110,0,0,9144.95,384,[110 96 6 0 -2 40 -5 40 -8 36 -9 33 -10 28 -10 24 -9 19 -7 16 -4 13 -2 11 1 9 3 8 5 8 5 8 5 7 5 6 5 5 5 3 5 1 7 -1 8 -3 11 -4 14 -4 17 -2 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -22 8 -18 7 -15 8 -11 9 -8 13 -6 16 -5 19 -4 23 -4 27 -6 29 -7 31 -9 33 -10 33 -11 33 -11 32 -11 31 -10 29 -8 29 -5 28 -2 29 0 30 3 32 4 33 5 36 4 38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,555170317,0,110,0,0,9145.46,384,[110 96 6 0 12 26 13 26 12 26 12 26 11 25 10 24 9 23 8 21 6 19 6 16 5 14 4 11 4 8 4 5 4 2 5 -1 5 -4 7 -6 9 -8 11 -9 14 -10 16 -10 19 -10 21 -8 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -11 11 -10 10 -8 10 -6 11 -4 12 -2 12 1 14 3 17 5 19 6 22 7 25 7 28 7 30 6 32 5 33 4 34 3 34 3 33 3 32 3 30 4 28 6 27 7 26 8 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,557168258,0,110,0,0,9147.46,256,[110 96 6 0 -27 0 -26 1 -25 0 -24 2 -23 3 -23 3 -22 4 -22 4 -22 5 -22 5 -21 5 -21 6 -21 6 -20 7 -20 7 -20 7 -20 7 -19 7 -19 7 -20 6 -20 6 -19 5 -19 5 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -22 5 -22 4 -23 3 -23 3 -25 3 -26 3 -26 2 -27 1 -28 1 -28 0 -28 0 -28 -1 -27 0 -27 -1 -27 0 -27 0 -28 0 -28 0 -28 0 -28 0 -28 1 -28 0 -28 0 -28 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,557670100,0,110,0,0,9147.96,384,[110 96 6 0 -20 -16 -21 -17 -19 -17 -18 -17 -16 -16 -13 -14 -10 -12 -7 -9 -5 -6 -3 -1 -2 3 -2 7 -2 11 -2 14 -4 16 -5 18 -7 19 -8 18 -9 17 -9 16 -9 13 -8 12 -7 10 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 11 5 8 3 6 -1 5 -5 3 -9 3 -13 3 -18 4 -22 6 -26 7 -30 9 -32 12 -34 13 -35 15 -36 15 -34 16 -33 15 -30 14 -28 11 -25 9 -23 6 -20 1 -17 -3 -15 -7 -14 -11 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,559175617,0,110,0,0,9149.47,256,[110 96 6 0 14 -16 14 -17 13 -16 13 -15 11 -14 10 -12 8 -11 6 -9 4 -8 1 -6 -1 -5 -4 -5 -6 -4 -7 -4 -9 -4 -10 -4 -11 -3 -12 -3 -14 -3 -14 -3 -16 -3 -16 -3 -17 -5 -18 -7 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 13 12 12 11 11 9 9 7 9 4 10 1 11 -3 13 -7 15 -10 18 -13 22 -16 26 -16 30 -18 33 -17 35 -16 36 -15 37 -13 36 -12 35 -10 32 -9 30 -8 27 -9 24 -9 21 -10 19 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,559675274,0,110,0,0,9149.97,256,[110 96 6 0 -7 -17 -7 -17 -6 -16 20 -25 20 -24 20 -23 19 -21 11 -18 11 -17 12 -18 11 -17 13 -14 14 -14 14 -13 14 -13 18 -18 18 -16 18 -16 19 -14 17 -11 17 -10 18 -9 18 -7 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -13 -12 -38 -8 -38 -10 -38 -13 -37 -16 -3 6 -3 7 -4 7 -4 8 8 11 7 12 6 13 4 13 9 23 8 22 6 23 5 23 0 7 -1 7 -2 7 -2 7 -1 24 -2 24 -3 25 24 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,560180732,0,110,0,0,9150.47,256,[110 96 6 0 -2 26 -1 26 -1 26 0 26 1 25 1 25 1 24 1 24 2 23 2 23 2 22 3 23 3 23 3 22 3 22 3 22 3 21 3 21 2 20 2 20 2 19 2 19 1 19 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 19 1 19 0 20 0 21 0 21 -1 22 -1 22 -2 23 -3 22 -3 23 -3 23 -3 22 -3 23 -3 23 -3 23 -2 24 -1 24 -1 24 -1 25 0 25 -1 26 -1 26 -1 27 -1 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,561185945,0,110,0,0,9151.48,256,[110 96 6 0 22 13 22 12 21 11 22 11 22 10 22 9 22 9 21 8 21 7 21 6 21 6 20 6 21 6 20 5 20 5 21 5 20 4 20 5 20 4 19 5 18 5 18 6 17 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 15 6 16 7 16 7 16 8 17 9 17 10 17 10 18 11 18 12 18 12 18 13 19 13 19 13 19 13 19 13 19 13 20 13 20 12 21 12 21 13 21 11 22 12 22 12 23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,562691333,0,110,0,0,9152.98,256,[110 96 6 0 18 24 17 24 15 22 13 21 11 19 10 17 9 14 8 11 7 8 7 6 7 4 6 2 6 0 7 -2 6 -3 5 -3 5 -5 4 -6 3 -8 3 -10 3 -12 4 -14 5 -15 7 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -16 15 -17 7 -13 7 -9 5 -6 5 -2 5 1 6 5 8 8 10 11 13 13 16 15 18 16 21 16 23 16 25 16 27 16 27 16 27 16 27 16 26 17 26 18 25 19 25 20 25 20 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,563699362,0,110,0,0,9153.99,256,[110 96 6 0 28 -35 29 -32 30 -28 28 -25 27 -21 24 -17 21 -14 18 -12 14 -11 10 -10 6 -9 2 -9 -1 -10 -4 -11 -6 -12 -6 -14 -7 -15 -6 -16 -5 -16 -5 -16 -4 -15 -3 -14 -4 -12 -5 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 16 14 13 12 11 8 9 4 9 -1 10 -4 12 -8 13 -11 15 -13 17 -15 19 -16 21 -17 21 -17 21 -17 21 -18 20 -19 19 -21 18 -22 17 -24 16 -27 16 -30 16 -33 17 -35 19 -37 22 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,564199626,0,110,0,0,9154.49,256,[110 96 6 0 -15 -42 -12 -41 -8 -39 -6 -37 -3 -33 0 -29 2 -25 3 -20 3 -15 3 -10 2 -5 0 -1 -2 2 -5 4 -8 5 -10 5 -11 3 -11 2 -10 0 -9 -1 -7 -2 -4 -2 -1 -1 2 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 13 14 11 10 9 7 8 3 8 -1 7 -4 7 -8 6 -11 6 -14 5 -17 5 -19 4 -22 3 -24 2 -26 1 -27 0 -28 -1 -29 -4 -30 -6 -30 -8 -31 -11 -32 -13 -33 -16 -34 -17 -36 -16 -38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,567219147,0,110,0,0,9157.51,256,[110 96 6 0 -12 -16 -11 -16 -10 -15 -9 -15 -8 -13 -6 -11 -4 -9 -3 -6 -2 -3 -1 0 -1 3 -1 6 -1 8 -2 10 -2 11 -3 13 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -8 13 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 15 1 13 0 10 -2 8 -6 6 -10 4 -14 4 -18 3 -24 4 -28 5 -32 7 -35 9 -38 11 -39 13 -39 15 -38 15 -36 15 -34 14 -31 13 -27 10 -25 8 -22 4 -19 0 -17 -3 -16 -6 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,567717874,0,110,0,0,9158.01,256,[110 96 6 0 15 15 16 15 15 14 16 14 16 12 16 12 16 11 16 10 16 9 16 8 16 8 17 8 17 7 16 7 16 7 15 7 14 6 14 7 14 6 14 6 14 7 13 7 13 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 12 16 13 16 14 15 14 15 15 15 16 15 17 15 18 14 18 14 18 14 18 14 18 14 19 15 18 14 18 15 18 14 17 15 17 15 17 15 17 16 17 16 16 16 15 16 15 16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,572226535,0,110,0,0,9162.52,256,[110 96 6 0 23 8 24 8 24 8 23 9 22 9 20 9 19 9 16 8 14 7 11 5 9 4 8 2 6 0 5 -2 4 -4 3 -6 3 -7 2 -9 2 -10 3 -12 3 -13 4 -14 5 -15 6 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -6 19 -7 17 -6 14 -4 12 -2 10 1 9 4 8 8 8 12 9 16 10 19 12 22 14 24 17 25 20 25 22 24 23 24 25 22 25 21 24 19 23 19 22 18 19 18 16 18 15 19 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,573229096,0,110,0,0,9163.52,256,[110 96 6 0 -18 -16 -18 -15 -17 -14 -17 -14 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -15 -8 -15 -7 -16 -6 -15 -6 -16 -6 -15 -6 -15 -4 -15 -4 -14 -5 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -21 -16 -20 -18 -20 -18 -20 -19 -19 -19 -19 -20 -20 -21 -19 -21 -19 -22 -18 -22 -18 -22 -19 -22 -18 -22 -17 -22 -17 -22 -17 -21 -17 -21 -18 -21 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,573732891,0,110,0,0,9164.02,256,[110 96 6 0 21 -11 22 -12 22 -11 22 -11 21 -9 20 -8 18 -6 15 -5 12 -4 8 -4 5 -4 1 -4 -2 -5 -4 -6 -6 -8 -8 -9 -8 -10 -8 -11 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 18 0 15 0 13 2 10 4 7 7 5 10 2 14 0 19 -1 23 -2 28 -1 31 0 35 2 37 4 37 6 37 8 37 9 35 11 32 11 30 10 27 9 25 6 22 3 21 0 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,574235843,0,110,0,0,9164.53,256,[110 96 6 0 24 -3 23 -3 22 -4 22 -4 21 -4 20 -5 19 -5 18 -6 17 -6 17 -6 16 -7 15 -7 15 -8 14 -8 14 -8 15 -7 14 -7 13 -7 13 -7 12 -7 12 -7 12 -6 11 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -7 29 -5 29 -4 29 -2 30 -1 30 0 31 0 31 1 31 1 32 2 32 4 31 4 32 4 31 5 30 3 30 2 29 2 29 1 30 0 29 -1 29 -2 29 -2 27 -2 28 -1 27 -2 27 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,575242211,0,110,0,0,9165.53,256,[110 96 6 0 22 -7 21 -7 21 -7 20 -7 19 -7 18 -7 17 -7 15 -9 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 12 -10 11 -11 11 -10 11 -11 11 -10 10 -10 11 -10 10 -9 10 -8 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 23 -10 23 -9 24 -9 24 -8 25 -7 25 -7 26 -7 27 -7 27 -6 27 -5 27 -4 27 -4 27 -4 26 -4 26 -4 25 -4 25 -5 25 -5 25 -5 25 -6 25 -6 24 -6 24 -6 24 -6 24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,575741820,0,110,0,0,9166.03,256,[110 96 6 0 -14 -28 -13 -28 -11 -27 -10 -26 -8 -24 -6 -21 -5 -18 -4 -15 -3 -11 -4 -8 -5 -4 -6 -1 -8 1 -9 2 -10 3 -11 4 -11 4 -12 4 -11 4 -11 5 -11 5 -10 7 -10 8 -11 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 17 -5 14 -4 11 -4 7 -5 4 -6 0 -9 -3 -11 -6 -15 -7 -20 -8 -24 -8 -28 -8 -32 -6 -34 -5 -36 -3 -36 -2 -37 0 -36 0 -35 0 -32 -1 -31 -3 -28 -5 -27 -7 -26 -10 -26 -11 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,579791710,0,110,0,0,9170.08,256,[110 96 6 0 24 2 26 2 25 3 24 4 23 5 20 5 15 6 11 6 7 5 2 4 -2 3 -7 1 -10 -1 -12 -4 -14 -7 -15 -9 -15 -11 -14 -12 -13 -13 -12 -13 -11 -12 -10 -11 -9 -10 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -15 -5 -12 -4 -9 -2 -6 1 -3 5 0 9 2 13 5 17 6 21 8 26 8 30 8 33 8 36 8 37 6 38 6 37 5 36 5 34 5 31 6 27 7 22 9 17 11 13 14 9 17 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,580801793,0,110,0,0,9171.09,256,[110 96 6 0 -18 20 -17 21 -15 20 -17 19 -16 19 -15 18 -13 18 -13 18 -11 18 -10 17 -9 17 -10 17 -9 17 -8 16 -8 16 -7 16 -7 15 -7 15 -6 14 -7 14 -7 14 -7 13 -7 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -18 22 -19 22 -20 21 -21 21 -22 21 -23 21 -23 21 -24 21 -24 21 -24 21 -25 21 -24 21 -24 21 -24 21 -24 20 -23 21 -23 20 -23 21 -22 21 -22 22 -21 22 -20 23 -20 22 -19 23 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,581300881,0,110,0,0,9171.59,256,[110 96 6 0 -7 13 -7 12 -7 11 -1 -16 -2 -15 -2 -15 -1 -15 5 0 5 0 4 0 4 0 -10 -1 -10 0 -9 0 -9 0 -11 -1 -10 -1 -10 -1 -10 -1 -12 0 -12 1 -10 1 -11 1 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 11 -23 21 -22 22 -21 23 -20 23 -19 18 -17 19 -17 20 -17 20 -17 13 -27 13 -27 13 -26 14 -26 4 -31 4 -31 3 -30 3 -30 -3 22 -2 22 -3 22 -2 22 -17 0 -16 1 -16 1 -20 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,581806029,0,110,0,0,9172.1,256,[110 96 6 0 -19 1 -20 2 -21 2 -21 1 -21 1 -20 0 -18 -1 -17 -1 -14 -1 -12 0 -10 0 -8 2 -6 3 -5 5 -4 7 -4 8 -3 10 -4 11 -4 11 -5 12 -5 12 -6 12 -7 12 -8 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -5 -15 -5 -14 -5 -13 -5 -11 -7 -10 -8 -8 -10 -7 -13 -6 -16 -6 -19 -7 -22 -8 -23 -9 -25 -11 -26 -13 -25 -14 -24 -16 -23 -17 -21 -16 -19 -16 -17 -14 -16 -11 -15 -9 -15 -5 -14 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,582311272,0,110,0,0,9172.6,256,[110 96 6 0 -24 -9 -24 -9 -22 -7 -22 -8 -22 -7 -22 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -4 -20 -5 -20 -4 -19 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -22 -9 -22 -10 -22 -11 -22 -12 -22 -12 -23 -12 -23 -13 -23 -13 -23 -14 -23 -14 -23 -14 -23 -14 -23 -14 -24 -14 -25 -14 -25 -13 -25 -13 -24 -12 -24 -12 -25 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,582820452,0,110,0,0,9173.11,256,[110 96 6 0 5 -26 4 -26 4 -25 2 -25 1 -25 1 -24 0 -23 1 -22 0 -22 -1 -22 -2 -21 -4 -21 -4 -22 -4 -21 -5 -21 -3 -20 -3 -20 -3 -20 -3 -19 -4 -19 -3 -18 -3 -17 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 3 -30 4 -29 6 -29 6 -29 8 -30 8 -30 8 -31 9 -31 10 -31 10 -31 11 -30 11 -30 11 -29 10 -29 10 -29 10 -29 9 -29 9 -29 9 -29 7 -29 8 -29 7 -28 6 -28 6 -28 6 -29 ]
