CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,923763971,0,110,0,0,9514.06,256,[110 96 6 0 -13 22 -13 22 -13 22 -12 21 -11 22 -11 22 -10 22 -10 22 -9 23 -9 23 -9 23 -8 22 -8 23 -9 22 -9 22 -8 22 -9 21 -9 21 -9 20 -10 20 -10 19 -10 19 -10 18 -11 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -8 15 -9 15 -10 15 -11 16 -12 16 -12 16 -13 16 -13 17 -13 17 -13 17 -13 17 -14 18 -14 18 -14 19 -14 19 -13 19 -13 20 -13 21 -13 21 -14 22 -13 22 -13 22 -13 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,924262864,0,110,0,0,9514.55,256,[110 96 6 0 21 23 22 24 24 25 27 24 28 22 29 20 29 17 28 14 26 11 23 8 21 7 17 7 13 7 9 8 6 10 3 12 1 14 -1 15 -3 16 -4 17 -5 18 -5 18 -7 18 -8 17 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 10 -19 9 -19 8 -19 7 -18 5 -17 4 -15 4 -13 4 -9 5 -6 7 -2 9 1 11 3 14 5 17 6 19 6 21 6 22 5 23 4 23 4 22 4 21 5 19 6 18 8 18 11 17 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,925275714,0,110,0,0,9515.57,256,[110 96 6 0 -34 6 -36 6 -38 6 -39 7 -39 9 -38 10 -37 11 -35 11 -32 12 -29 12 -26 11 -22 10 -19 9 -15 7 -11 5 -7 2 -4 0 -2 -2 1 -4 3 -5 6 -6 8 -6 10 -6 12 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -10 23 -11 23 -11 22 -12 20 -12 18 -12 16 -11 13 -9 10 -7 6 -4 3 -1 0 2 -2 5 -4 8 -6 11 -6 13 -7 15 -8 16 -9 16 -10 16 -12 15 -14 15 -17 12 -20 11 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,926301276,0,110,0,0,9516.59,256,[110 96 6 0 -3 27 -4 30 -4 33 -3 35 -2 36 -1 35 1 34 2 32 3 29 4 26 5 23 4 18 2 14 1 9 -2 5 -4 2 -6 -2 -9 -5 -10 -7 -12 -9 -13 -10 -13 -10 -12 -11 -12 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -3 -20 -3 -20 -4 -20 -4 -19 -5 -18 -6 -16 -5 -13 -4 -10 -3 -7 -1 -3 2 0 5 3 7 5 10 7 12 8 14 9 16 9 18 9 17 9 17 9 16 9 12 11 10 12 7 15 4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,930392154,0,110,0,0,9520.68,256,[110 96 6 0 -21 -23 -23 -25 -25 -25 -27 -25 -28 -24 -29 -21 -29 -19 -28 -16 -26 -13 -24 -11 -21 -9 -17 -8 -14 -8 -9 -7 -6 -8 -2 -9 1 -10 4 -11 6 -12 7 -12 9 -13 10 -12 11 -12 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -3 22 -2 21 -1 21 0 20 1 18 1 16 0 13 -1 9 -3 6 -5 3 -8 1 -11 -2 -15 -3 -18 -4 -20 -3 -22 -3 -23 -2 -24 -2 -23 -1 -22 -1 -21 -2 -19 -4 -19 -7 -18 -10 -18 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,931397689,0,110,0,0,9521.69,256,[110 96 6 0 -12 -24 -12 -25 -12 -23 -13 -23 -13 -23 -13 -23 -13 -22 -14 -21 -13 -21 -14 -21 -14 -20 -14 -21 -14 -21 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -11 -20 -12 -20 -11 -20 -10 -19 -9 -19 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -15 -5 -16 -5 -16 -5 -17 -6 -18 -6 -19 -5 -19 -6 -19 -6 -19 -6 -20 -6 -20 -7 -21 -7 -21 -7 -20 -8 -21 -8 -21 -9 -22 -9 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,934402254,0,110,0,0,9524.69,256,[110 96 6 0 -5 -26 -5 -26 -5 -25 -6 -25 -7 -24 -7 -24 -8 -24 -8 -24 -8 -24 -8 -23 -9 -23 -9 -23 -9 -22 -9 -23 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -21 -5 -21 -5 -21 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -15 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -1 -19 -2 -19 1 -20 1 -21 0 -21 0 -21 0 -20 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -23 -3 -24 -4 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,935406880,0,110,0,0,9525.7,256,[110 96 6 0 19 -17 19 -17 19 -17 18 -17 17 -17 16 -17 16 -18 15 -18 15 -18 15 -18 14 -18 14 -19 14 -19 14 -19 13 -19 13 -18 13 -18 13 -18 13 -18 13 -17 13 -16 13 -15 14 -14 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -10 12 -10 12 -11 13 -11 14 -11 15 -11 15 -11 16 -11 17 -11 18 -11 18 -11 18 -11 18 -12 18 -13 18 -13 18 -14 18 -13 17 -14 17 -15 18 -15 19 -15 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,938440634,0,110,0,0,9528.73,256,[110 96 6 0 15 19 15 19 15 18 16 18 16 18 16 17 16 16 16 16 16 15 16 15 16 15 16 15 16 16 16 15 15 16 15 16 15 16 14 16 14 15 13 16 12 15 11 15 10 16 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 8 12 8 13 9 14 9 14 9 14 9 15 9 16 9 17 9 17 9 17 9 18 10 18 10 17 11 18 11 18 12 18 13 18 13 18 14 19 14 18 15 19 15 19 15 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,943969936,0,110,0,0,9534.26,256,[110 96 6 0 7 22 7 23 7 22 9 23 9 22 9 22 10 21 10 20 10 19 11 19 11 19 12 19 12 19 11 19 11 20 10 18 10 19 9 19 9 18 9 18 8 17 7 17 7 18 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 13 4 13 5 14 5 15 4 16 4 16 4 17 4 18 3 18 3 19 4 19 4 19 3 19 3 19 4 20 4 20 4 21 5 21 5 21 6 22 7 22 7 23 7 23 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,944473040,0,110,0,0,9534.76,384,[110 96 6 0 16 23 14 26 13 31 12 32 13 34 13 35 14 35 15 34 16 34 15 31 15 28 14 24 12 19 12 16 9 10 6 6 3 2 0 -3 -2 -7 -4 -9 -6 -12 -8 -14 -8 -16 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -7 -20 -8 -21 -9 -23 -9 -23 -8 -22 -6 -21 -6 -19 -4 -17 -3 -13 -1 -8 1 -3 2 2 3 7 3 11 4 15 3 19 3 22 3 24 2 25 2 26 2 26 4 25 6 23 9 21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,944970004,0,110,0,0,9535.26,256,[110 96 6 0 -13 -29 -16 -33 -17 -33 -21 -34 -22 -32 -23 -31 -24 -28 -23 -25 -21 -21 -19 -18 -17 -16 -13 -13 -9 -11 -4 -9 0 -8 3 -7 7 -7 9 -6 10 -5 11 -4 12 -4 11 -2 11 -1 9 1 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 17 13 17 13 18 12 17 10 17 9 14 8 11 7 8 5 4 5 0 5 -4 5 -8 5 -11 6 -14 8 -15 8 -16 10 -15 10 -15 10 -13 9 -12 7 -11 3 -9 0 -9 -5 -9 -10 -9 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,946976225,0,110,0,0,9537.27,256,[110 96 6 0 -8 25 -8 25 -8 25 -7 25 -6 25 -6 25 -5 24 -3 24 -3 24 -3 24 -3 24 -3 25 -2 25 -3 25 -3 25 -4 25 -4 24 -3 24 -4 24 -4 22 -5 21 -5 21 -6 21 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 15 -5 15 -5 16 -6 16 -6 16 -7 17 -7 17 -8 18 -9 19 -9 18 -9 19 -9 20 -10 19 -10 19 -10 20 -10 20 -9 21 -9 22 -8 23 -8 23 -9 24 -8 24 -8 24 -9 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,947997522,0,110,0,0,9538.29,256,[110 96 6 0 -30 12 -29 13 -29 15 -30 15 -28 17 -27 18 -26 19 -33 7 -32 8 -32 10 -31 11 5 -9 6 -9 5 -9 5 -10 -2 -5 -2 -5 -1 -5 -1 -5 -11 -9 -11 -9 -10 -9 -10 -9 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -9 8 -9 9 -9 10 -10 10 -6 7 -6 7 -6 8 -7 8 -2 16 -1 17 -1 17 0 17 -2 21 -1 22 -1 22 1 23 0 22 2 23 3 23 4 24 -21 6 -21 6 -21 7 -10 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,948506204,0,110,0,0,9538.8,256,[110 96 6 0 -26 4 -26 5 -25 6 -24 5 -24 6 -24 6 -23 6 -23 7 -23 7 -22 8 -22 8 -22 7 -22 7 -22 7 -22 7 -22 7 -21 6 -21 6 -21 6 -21 5 -20 5 -20 4 -20 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -15 2 -16 1 -17 1 -18 1 -19 0 -19 0 -20 0 -20 1 -21 1 -21 0 -21 1 -21 1 -22 1 -22 2 -22 3 -23 2 -23 3 -23 3 -24 3 -24 5 -25 5 -25 5 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,951024016,0,110,0,0,9541.32,256,[110 96 6 0 -29 -1 -28 -1 -28 0 -27 0 -27 0 -27 1 -26 1 -26 2 -26 2 -25 2 -25 2 -24 3 -24 3 -24 3 -24 2 -24 2 -23 2 -23 1 -22 1 -22 1 -22 0 -22 -1 -21 -1 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -21 -4 -22 -4 -22 -4 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -25 -4 -25 -2 -25 -2 -26 -1 -26 -2 -27 0 -27 -1 -27 0 -28 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,953533485,0,110,0,0,9543.83,256,[110 96 6 0 7 24 7 25 7 23 6 24 7 23 7 23 7 22 8 22 8 21 8 21 9 21 9 21 9 20 9 20 9 20 9 20 8 20 8 19 7 19 7 19 6 19 6 18 5 18 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 16 4 17 4 17 3 18 4 18 4 19 3 20 3 20 3 21 3 21 3 22 3 22 3 22 3 22 4 22 4 22 4 23 4 23 5 23 5 24 6 24 6 24 7 25 6 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,956570382,0,110,0,0,9546.86,256,[110 96 6 0 -27 8 -26 9 -26 9 -25 9 -25 9 -25 10 -24 10 -23 11 -23 11 -23 11 -23 11 -22 11 -22 12 -22 12 -22 12 -22 11 -21 11 -21 11 -21 10 -21 9 -21 9 -21 8 -20 7 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -16 5 -16 4 -17 4 -18 4 -19 4 -20 4 -21 4 -21 3 -22 3 -22 3 -23 3 -23 3 -23 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 6 -25 7 -26 7 -26 7 -26 7 -26 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,959077821,0,110,0,0,9549.37,256,[110 96 6 0 21 10 21 10 21 9 21 9 21 9 21 8 21 8 21 7 21 7 21 6 21 6 22 6 21 6 21 5 21 5 21 6 21 6 20 6 20 6 19 6 19 6 18 7 18 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 14 7 14 7 14 8 14 10 14 10 15 11 15 11 14 12 15 12 15 12 16 13 16 12 16 12 16 12 17 11 18 12 19 12 19 11 20 11 20 11 20 11 21 11 21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,959577936,0,110,0,0,9549.87,256,[110 96 6 0 23 -10 23 -9 22 -10 22 -10 22 -10 21 -11 21 -11 20 -12 20 -12 20 -12 20 -12 19 -11 20 -12 20 -11 20 -11 20 -11 20 -10 20 -10 20 -10 18 -9 18 -8 18 -8 18 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -5 14 -5 15 -5 15 -5 16 -5 17 -5 17 -5 18 -5 19 -4 20 -4 20 -4 20 -4 20 -4 20 -4 21 -4 21 -5 21 -6 21 -6 22 -6 22 -6 22 -8 22 -8 23 -8 23 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,961090824,0,110,0,0,9551.38,256,[110 96 6 0 12 22 12 21 12 21 13 21 13 21 14 20 14 20 14 19 14 18 15 18 15 18 15 18 15 18 15 18 15 18 15 18 14 18 13 18 13 17 13 17 12 17 11 17 10 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 13 7 14 7 15 7 15 7 16 7 17 7 17 7 18 7 19 7 19 6 19 7 20 8 20 8 21 8 21 8 20 9 21 9 21 10 21 11 21 12 22 11 21 13 22 13 22 12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,962595112,0,110,0,0,9552.89,256,[110 96 6 0 21 13 21 13 20 12 21 12 21 12 21 11 21 10 21 10 21 9 22 9 21 9 22 9 22 8 22 8 22 9 21 9 21 9 21 10 20 10 19 10 19 10 18 10 17 10 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 11 7 11 8 12 8 12 9 13 9 13 10 13 10 12 11 13 12 13 12 14 12 14 12 14 11 15 12 15 11 16 13 17 13 18 12 18 13 18 12 19 13 20 12 20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,967130759,0,110,0,0,9557.42,256,[110 96 6 0 -9 11 -7 12 -5 13 -3 -3 -3 -3 -3 -3 -3 -2 6 18 7 17 9 16 12 15 3 -16 2 -16 0 -16 -2 -15 -11 0 -10 1 -10 2 -10 3 -13 9 -12 10 -11 10 -10 11 -11 31 -9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 5 -1 5 -1 5 -1 5 0 6 -16 -5 -17 -3 -17 -2 -19 -1 -7 -10 -8 -9 -8 -9 -10 -8 15 32 18 30 22 29 26 26 -37 -8 -38 -4 -39 0 -40 4 -10 -20 -12 -20 -14 -17 22 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,969121751,0,110,0,0,9559.41,256,[110 96 6 0 -24 10 -24 10 -23 11 -23 10 -23 10 -22 10 -21 10 -21 11 -20 11 -20 11 -20 12 -20 12 -20 12 -20 11 -20 11 -20 11 -20 11 -20 10 -19 10 -19 9 -19 8 -18 8 -18 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 6 -15 6 -16 6 -17 6 -18 6 -18 7 -19 7 -19 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 7 -22 8 -22 8 -22 8 -22 8 -22 9 -23 9 -22 10 -23 10 -23 10 -23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,969621753,0,110,0,0,9559.91,256,[110 96 6 0 12 -22 12 -22 12 -22 11 -21 11 -21 11 -21 10 -21 10 -21 9 -21 9 -22 8 -21 8 -22 8 -22 8 -22 8 -22 8 -20 8 -20 8 -20 9 -18 8 -18 9 -18 9 -17 9 -17 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 7 -15 7 -15 8 -15 9 -16 9 -16 10 -16 11 -17 11 -17 11 -18 12 -18 11 -18 12 -19 12 -18 12 -19 12 -19 13 -19 12 -20 12 -19 12 -20 12 -20 12 -22 12 -22 12 -22 13 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,972658796,0,110,0,0,9562.95,256,[110 96 6 0 -19 -21 -19 -20 -19 -20 -19 -20 -19 -19 -19 -19 -19 -18 -20 -18 -19 -18 -20 -17 -20 -17 -21 -17 -21 -16 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -19 -17 -18 -16 -18 -17 -17 -16 -16 -17 -16 -18 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -9 -10 -9 -10 -10 -10 -11 -10 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -16 -12 -16 -12 -16 -13 -17 -13 -17 -13 -17 -14 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,973679302,0,110,0,0,9563.97,256,[110 96 6 0 43 -14 43 -15 43 -15 -1 -8 0 -8 0 -7 0 -7 10 30 11 30 11 30 11 29 -10 -3 -10 -3 -9 -4 -9 -3 -7 -9 -6 -9 -6 -9 -5 -9 -6 -8 -5 -8 -4 -8 -4 -8 -21 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -12 -18 -12 -18 -12 -19 -12 -20 2 -9 2 -10 2 -10 2 -11 -16 -20 -16 -21 -16 -21 -16 -21 -20 -8 -22 -8 -22 -8 -22 -7 18 -20 18 -20 18 -21 18 -21 24 -22 25 -21 25 -22 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,975690685,0,110,0,0,9565.98,256,[110 96 6 0 -9 21 -9 22 -8 21 -8 22 -7 22 -7 21 -6 21 -7 21 -6 20 -6 21 -5 21 -6 21 -6 21 -6 20 -6 21 -5 20 -6 20 -6 20 -6 19 -7 18 -7 18 -7 17 -8 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -6 14 -6 14 -7 15 -8 16 -8 16 -9 17 -9 17 -10 17 -10 17 -10 18 -9 18 -10 18 -10 18 -10 19 -9 19 -10 20 -10 20 -9 20 -9 21 -10 21 -9 21 -10 21 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,976199111,0,110,0,0,9566.49,256,[110 96 6 0 -1 -25 -2 -26 -2 -24 -2 -25 -3 -25 -3 -25 -3 -24 -4 -23 -4 -22 -4 -23 -5 -22 -6 -23 -6 -23 -5 -22 -6 -23 -5 -21 -5 -22 -4 -21 -4 -21 -3 -21 -3 -20 -2 -19 -2 -19 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -16 -1 -17 0 -17 0 -18 0 -18 0 -19 1 -20 1 -20 2 -21 3 -21 2 -21 2 -22 3 -23 3 -22 2 -23 2 -23 2 -24 1 -23 1 -24 1 -25 0 -24 0 -25 0 -25 0 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,978715239,0,110,0,0,9569.01,256,[110 96 6 0 19 16 20 16 20 15 20 15 20 14 20 14 20 14 20 13 20 12 20 11 21 11 22 11 21 11 21 11 21 11 21 11 20 11 19 11 19 11 18 12 17 12 17 12 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 10 13 10 13 11 14 11 13 13 13 14 14 15 14 15 13 15 14 16 14 16 14 16 14 17 14 16 15 16 15 16 17 16 17 16 18 16 18 17 19 15 19 16 20 16 21 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,980232430,0,110,0,0,9570.52,256,[110 96 6 0 -4 -25 -4 -26 -4 -25 -5 -24 -5 -24 -6 -24 -6 -23 -6 -22 -6 -22 -6 -22 -7 -22 -6 -22 -7 -22 -6 -21 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -5 -21 -4 -20 -4 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -2 -17 -2 -17 -2 -17 -1 -18 0 -19 0 -20 0 -20 1 -20 1 -21 1 -21 1 -22 0 -22 0 -21 0 -22 0 -22 -1 -23 0 -23 -2 -24 -2 -24 -2 -24 -3 -25 -3 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,981746695,0,110,0,0,9572.04,256,[110 96 6 0 4 23 4 24 4 23 5 23 6 23 6 22 6 22 6 22 6 22 6 22 7 22 7 21 7 21 7 21 7 21 7 21 7 21 6 21 6 20 5 20 5 19 4 19 3 19 3 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 14 3 15 3 16 2 16 2 17 2 18 2 19 2 19 0 19 0 20 0 20 1 20 0 20 0 21 0 21 1 21 2 21 3 21 3 22 3 22 3 24 3 24 3 24 3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,986778411,0,110,0,0,9577.07,256,[110 96 6 0 -17 -31 -18 -33 -19 -34 -20 -34 -21 -34 -22 -32 -22 -30 -22 -28 -22 -25 -20 -22 -18 -19 -16 -17 -13 -14 -10 -11 -6 -9 -3 -7 0 -5 3 -3 5 -1 7 1 9 2 10 4 10 6 10 8 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 14 18 14 18 14 17 15 16 14 14 14 13 12 10 10 7 7 5 4 3 0 0 -3 -2 -6 -3 -10 -4 -12 -5 -14 -5 -16 -5 -17 -6 -18 -7 -18 -8 -18 -9 -17 -11 -17 -14 -16 -17 -15 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,989285213,0,110,0,0,9579.58,256,[110 96 6 0 -23 7 -23 7 -23 8 -22 8 -22 8 -21 8 -21 8 -20 9 -20 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 11 -20 9 -20 9 -19 8 -19 7 -18 7 -19 7 -18 6 -18 5 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -15 4 -15 4 -16 4 -17 4 -17 3 -18 4 -19 3 -19 3 -20 3 -20 2 -20 3 -20 3 -21 3 -21 4 -21 4 -21 4 -21 4 -21 4 -22 5 -22 6 -22 6 -23 7 -23 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,993840104,0,110,0,0,9584.13,256,[110 96 6 0 32 -4 35 -3 38 -5 38 -6 39 -8 38 -9 36 -11 34 -12 32 -13 28 -13 25 -13 21 -11 17 -9 14 -7 11 -4 7 -1 5 2 3 5 1 7 -1 8 -3 10 -5 11 -6 11 -7 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -24 -3 -25 -3 -25 -2 -25 -1 -24 0 -22 1 -19 1 -16 1 -12 0 -9 -2 -4 -4 -1 -5 2 -8 4 -10 6 -13 7 -15 8 -17 9 -17 9 -17 10 -16 11 -15 13 -14 15 -11 18 -9 22 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,994350693,0,110,0,0,9584.64,256,[110 96 6 0 4 24 5 24 5 23 5 23 6 23 5 22 6 22 6 21 7 21 7 21 8 20 8 20 8 20 8 20 8 20 8 20 7 20 7 20 6 19 6 19 5 19 4 18 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 14 3 14 3 15 3 16 2 16 1 17 1 17 1 18 1 19 1 19 1 20 1 20 1 20 1 20 1 21 2 21 3 21 3 21 3 22 4 22 4 23 5 23 5 23 4 24 ]
