CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2899115008,0,110,0,0,7194.44,256,[110 96 6 0 30 23 31 22 32 20 6 24 8 24 9 24 10 24 -1 18 1 18 2 19 2 19 17 19 18 18 19 18 20 17 9 27 10 26 11 26 12 26 13 20 13 19 14 19 15 19 21 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 0 -3 -8 -3 -8 -3 -7 -4 -6 -6 15 -6 17 -6 18 -6 19 -3 -12 -3 -13 -4 -14 -5 -15 14 -18 13 -20 12 -21 11 -23 22 -23 21 -25 21 -27 19 -29 -6 -7 -7 -7 -8 -5 20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2899614734,0,110,0,0,7194.94,256,[110 96 6 0 23 -4 24 -4 24 -4 24 -5 24 -5 24 -6 24 -6 25 -8 25 -9 25 -9 25 -9 25 -10 25 -10 25 -10 26 -10 25 -10 25 -10 25 -10 25 -9 26 -9 26 -9 26 -8 26 -8 27 -6 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 10 -2 11 -2 11 -2 11 -2 11 0 12 0 12 0 12 0 13 0 13 0 14 0 14 0 15 0 15 0 15 -1 15 -1 17 -1 17 -1 18 -2 19 -2 19 -2 20 -2 21 -2 22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2900622751,0,110,0,0,7195.95,256,[110 96 6 0 16 17 16 17 17 17 18 18 18 18 18 17 19 17 19 16 20 16 20 16 21 15 22 16 22 16 22 16 22 17 22 17 22 17 22 17 22 17 21 17 20 17 20 17 19 18 19 19 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 6 8 6 8 6 9 6 8 7 8 7 9 7 9 7 10 6 11 6 12 6 12 7 12 7 12 7 12 8 13 9 13 10 13 11 14 11 14 12 14 12 15 13 16 14 16 15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2901122750,0,110,0,0,7196.45,256,[110 96 6 0 -21 11 -22 11 -21 11 -22 12 -21 13 -21 13 -21 14 -21 14 -21 15 -21 15 -21 16 -21 16 -22 17 -21 16 -22 16 -22 17 -22 17 -22 16 -22 15 -22 15 -22 14 -22 13 -22 13 -23 12 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 5 -9 5 -9 5 -10 5 -10 6 -11 5 -11 6 -12 6 -13 5 -13 5 -13 4 -14 5 -14 5 -15 5 -16 5 -16 6 -17 7 -16 7 -17 8 -18 8 -18 9 -19 9 -19 9 -20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,2901625123,0,110,0,0,7196.95,384,[110 96 6 0 15 -34 17 -37 19 -39 19 -41 19 -40 19 -39 17 -37 16 -35 13 -31 11 -27 8 -23 5 -18 2 -14 -1 -8 -4 -5 -6 -1 -9 2 -11 3 -12 4 -12 4 -11 3 -10 1 -8 -1 -5 -4 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -13 -6 -16 -5 -18 -4 -19 -4 -20 -3 -20 -2 -20 -1 -18 -1 -16 -1 -14 -1 -11 -1 -9 -1 -6 -1 -4 -2 -2 -2 0 -1 0 -2 0 -1 0 0 -2 1 -5 2 -8 4 -12 6 -16 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2902122601,0,110,0,0,7197.45,256,[110 96 6 0 13 32 15 36 16 37 16 39 16 39 16 38 15 35 15 32 13 29 12 25 10 20 9 15 7 10 5 5 5 1 3 -3 3 -7 2 -9 3 -10 3 -10 3 -10 3 -8 3 -5 4 -1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 4 14 6 15 8 15 10 15 11 15 12 14 11 12 12 11 11 9 10 7 8 5 6 4 5 3 3 1 2 0 1 -1 0 -1 1 -1 2 0 3 1 5 2 7 5 11 7 16 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2902622106,0,110,0,0,7197.95,256,[110 96 6 0 -18 -18 -19 -19 -19 -18 -19 -19 -20 -18 -20 -18 -20 -18 -22 -17 -21 -17 -22 -17 -23 -17 -23 -17 -24 -17 -23 -17 -24 -17 -24 -17 -24 -18 -23 -18 -23 -18 -22 -18 -22 -18 -21 -18 -21 -19 -20 -20 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -12 -14 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,2904150835,0,110,0,0,7199.48,256,[110 96 6 0 17 -15 18 -16 17 -16 18 -17 17 -18 17 -18 17 -18 16 -19 16 -20 16 -21 16 -21 16 -22 16 -22 16 -22 16 -22 16 -21 17 -22 17 -21 17 -21 17 -20 17 -19 17 -19 17 -19 19 -19 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 11 -7 11 -7 12 -7 12 -7 12 -7 13 -8 13 -8 13 -8 13 -9 14 -10 14 -10 14 -11 15 -11 15 -13 16 -13 16 -13 17 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2905662210,0,110,0,0,7200.99,256,[110 96 6 0 20 -12 20 -12 19 -12 20 -13 19 -13 20 -14 20 -14 20 -15 20 -16 20 -16 19 -17 20 -17 20 -17 20 -18 20 -18 20 -18 20 -17 20 -17 20 -17 19 -16 20 -15 20 -15 20 -14 21 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -6 13 -6 13 -6 14 -7 14 -7 14 -8 14 -8 15 -9 16 -9 16 -10 17 -10 17 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2907672645,0,110,0,0,7203,256,[110 96 6 0 -30 26 -32 28 -34 30 -35 30 -35 30 -34 29 -32 28 -29 27 -25 24 -21 21 -17 18 -12 14 -8 11 -2 7 2 4 6 2 9 0 11 -1 13 -1 13 -1 12 0 10 2 6 3 3 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -3 12 -5 14 -6 15 -8 16 -9 16 -10 16 -10 15 -10 14 -10 12 -9 10 -8 7 -7 5 -5 3 -4 1 -3 -1 -2 -2 -1 -3 -2 -3 -2 -2 -3 -1 -5 1 -8 5 -11 7 -14 12 -18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2908680085,0,110,0,0,7204.01,256,[110 96 6 0 -24 9 -26 10 -24 10 -26 11 -25 12 -25 12 -25 12 -25 13 -24 13 -25 13 -25 14 -26 14 -26 15 -26 15 -27 15 -27 15 -27 15 -26 15 -26 14 -26 13 -26 13 -26 11 -27 11 -27 11 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -11 2 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -15 2 -15 1 -15 1 -16 2 -17 2 -18 3 -17 3 -18 4 -18 5 -19 5 -20 6 -20 6 -21 6 -22 7 -23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2909180599,0,110,0,0,7204.51,256,[110 96 6 0 -4 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24 -7 -24 -7 -24 -8 -24 -8 -24 -8 -24 -9 -25 -8 -24 -9 -25 -8 -24 -8 -24 -8 -24 -7 -24 -7 -24 -7 -25 -6 -24 -6 -25 -4 -25 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 -14 0 -15 0 -15 0 -15 -1 -16 -1 -16 -2 -17 -2 -18 -3 -18 -3 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2910191526,0,110,0,0,7205.52,256,[110 96 6 0 8 35 9 39 9 40 10 42 10 42 9 41 9 38 9 35 8 30 8 26 7 21 6 15 5 10 4 4 3 -1 3 -5 3 -9 3 -11 4 -12 4 -12 4 -11 4 -8 5 -5 5 -1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 7 9 9 10 11 10 12 10 14 9 14 8 14 6 14 5 13 3 11 2 9 0 7 0 5 -2 3 -3 2 -4 0 -4 0 -4 0 -3 1 -3 2 -2 5 0 8 1 12 3 16 5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,2910700332,0,110,0,0,7206.03,256,[110 96 6 0 -21 -12 -22 -13 -21 -12 -22 -12 -22 -12 -23 -12 -23 -11 -24 -11 -24 -10 -25 -10 -25 -10 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -26 -10 -26 -10 -26 -10 -25 -10 -24 -11 -24 -10 -24 -11 -24 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -12 -10 -12 -10 -13 -10 -14 -11 -14 -10 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2911211709,0,110,0,0,7206.54,256,[110 96 6 0 22 -7 23 -7 22 -7 23 -8 23 -9 23 -9 23 -9 23 -10 23 -11 23 -11 23 -12 23 -12 23 -12 23 -13 24 -13 24 -12 24 -12 24 -12 24 -11 23 -11 23 -11 23 -10 23 -9 24 -8 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 13 -2 13 -2 14 -2 14 -3 16 -3 16 -3 16 -4 17 -4 18 -5 19 -5 20 -5 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,2911725887,0,110,0,0,7207.05,256,[110 96 6 0 4 -25 4 -25 4 -24 4 -26 3 -26 3 -26 2 -26 3 -26 2 -26 2 -27 1 -27 1 -28 1 -29 1 -29 1 -29 1 -29 1 -29 1 -29 2 -28 2 -28 3 -28 3 -27 4 -27 6 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 4 -16 4 -17 4 -18 4 -19 4 -19 4 -20 4 -21 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2912235247,0,110,0,0,7207.56,256,[110 96 6 0 13 18 14 17 14 17 14 17 15 17 15 17 16 17 17 17 18 16 18 16 19 16 19 16 19 16 20 16 19 16 20 17 20 16 19 17 18 17 19 17 18 16 18 17 17 17 17 18 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 6 6 7 6 7 6 7 5 8 5 9 5 9 5 10 5 10 5 10 5 11 6 11 6 11 6 12 7 12 7 12 8 13 9 13 10 13 10 14 11 14 11 15 12 15 12 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2913744095,0,110,0,0,7209.07,256,[110 96 6 0 24 7 25 7 25 6 26 7 26 6 26 6 27 6 27 4 27 4 27 4 28 4 29 3 29 3 29 3 30 3 30 4 30 5 29 5 29 5 28 6 28 6 27 7 27 8 27 8 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 10 2 10 2 10 2 10 3 11 3 11 4 11 4 12 5 12 5 11 5 12 6 12 6 13 6 14 6 14 6 15 6 15 6 16 6 17 6 18 6 19 6 20 6 20 7 21 7 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2914244091,0,110,0,0,7209.57,256,[110 96 6 0 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -15 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2914746281,0,110,0,0,7210.07,256,[110 96 6 0 19 13 20 13 21 13 22 12 22 12 23 12 23 11 23 11 24 10 24 10 24 10 25 11 26 11 25 10 26 10 26 10 26 9 25 9 25 9 25 10 25 10 24 11 24 11 22 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 9 5 9 6 10 6 9 7 9 7 9 8 9 8 10 8 10 9 10 9 10 9 11 10 11 10 12 10 12 10 13 11 13 11 15 11 15 12 16 11 16 12 18 13 19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2915753751,0,110,0,0,7211.08,256,[110 96 6 0 6 9 7 9 6 8 20 21 20 21 20 20 20 20 -12 -3 -12 -3 -13 -4 -14 -4 27 0 27 0 28 1 28 1 -37 -26 -36 -26 -36 -26 -35 -27 -37 -27 -36 -28 -35 -30 -34 -30 -27 -24 -26 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 -6 6 -7 7 -8 7 -8 8 -1 -12 -1 -12 -1 -13 0 -14 -6 -12 -6 -13 -7 -13 -8 -12 -2 1 -2 1 -1 1 -1 1 -16 14 -16 16 -16 17 -16 17 -10 12 -11 12 -12 12 -5 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2916253759,0,110,0,0,7211.58,256,[110 96 6 0 -9 22 -9 23 -8 23 -8 23 -7 24 -7 24 -7 24 -6 25 -6 24 -5 25 -5 25 -5 26 -5 26 -5 26 -5 27 -4 27 -4 27 -5 26 -5 26 -5 26 -5 26 -6 25 -7 25 -8 25 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 12 -6 12 -6 12 -6 13 -7 13 -8 13 -8 13 -8 14 -7 15 -6 15 -6 16 -7 17 -8 18 -9 18 -9 19 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,2916756118,0,110,0,0,7212.08,384,[110 96 6 0 2 35 2 39 2 41 3 43 3 42 3 41 3 38 3 35 4 31 3 26 3 21 3 16 3 10 3 4 3 0 3 -4 4 -8 4 -10 5 -11 5 -10 5 -10 6 -7 5 -4 5 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 10 7 12 7 14 7 15 6 16 5 16 4 16 3 15 2 13 1 11 0 8 0 6 -1 4 -1 1 -2 -1 -2 -2 -3 -3 -2 -2 -2 -1 -2 1 -1 3 -1 6 1 11 1 16 1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2917253787,0,110,0,0,7212.58,256,[110 96 6 0 -17 -20 -17 -21 -17 -20 -18 -21 -19 -20 -19 -21 -19 -20 -21 -20 -21 -20 -22 -20 -22 -20 -23 -20 -23 -20 -23 -20 -23 -21 -23 -21 -23 -21 -22 -21 -22 -21 -21 -21 -21 -22 -20 -21 -19 -22 -18 -22 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -9 -15 -9 -15 -10 -16 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2919789583,0,110,0,0,7215.11,256,[110 96 6 0 40 9 44 10 47 11 48 11 48 11 46 10 44 10 40 8 36 7 30 5 24 3 18 1 12 -1 6 -3 1 -5 -4 -7 -7 -9 -9 -10 -10 -11 -10 -11 -8 -11 -5 -10 -2 -8 2 -6 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 11 -8 14 -8 16 -7 18 -6 18 -5 18 -4 18 -3 16 -2 14 -1 12 1 9 1 6 2 3 2 0 2 -2 2 -3 3 -4 3 -4 3 -3 3 -1 4 3 4 7 4 12 4 18 5 24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2920293017,0,110,0,0,7215.62,256,[110 96 6 0 -25 -8 -26 -8 -26 -8 -26 -7 -26 -6 -27 -6 -27 -6 -28 -4 -28 -5 -28 -5 -28 -4 -29 -4 -29 -3 -30 -3 -30 -3 -29 -4 -28 -3 -28 -3 -28 -4 -29 -4 -29 -4 -28 -5 -28 -6 -27 -7 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -7 -13 -7 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -6 -19 -6 -19 -7 -21 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2921799053,0,110,0,0,7217.12,256,[110 96 6 0 -11 -24 -12 -25 -11 -25 -12 -25 -12 -25 -13 -24 -13 -25 -14 -24 -15 -23 -16 -23 -16 -24 -18 -25 -18 -25 -18 -24 -18 -25 -18 -25 -17 -25 -17 -25 -16 -25 -17 -24 -16 -25 -15 -25 -15 -25 -15 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -4 -14 -4 -13 -4 -14 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -6 -18 -7 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2922299691,0,110,0,0,7217.63,256,[110 96 6 0 10 20 10 21 11 21 11 21 11 21 12 21 13 21 14 20 14 20 14 20 15 20 15 22 16 22 16 22 16 22 16 22 16 22 15 22 15 22 14 22 14 22 13 22 12 23 11 23 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 3 9 3 9 3 9 3 9 3 9 3 10 4 10 3 11 3 11 4 11 4 12 4 12 5 13 5 13 5 13 6 14 6 15 7 16 7 16 8 17 8 17 8 18 9 19 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2922799186,0,110,0,0,7218.12,256,[110 96 6 0 10 22 11 22 11 21 11 22 12 22 12 22 13 22 14 22 14 21 15 21 15 22 16 22 16 22 17 22 17 22 16 22 16 22 16 21 16 22 16 23 15 22 14 23 14 23 13 24 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 12 2 13 2 13 2 14 2 14 3 15 3 15 3 15 3 15 5 16 5 16 6 17 7 17 7 18 8 18 8 19 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2923303205,0,110,0,0,7218.63,256,[110 96 6 0 22 2 23 1 23 1 23 1 24 0 24 0 24 -1 25 -2 25 -3 25 -3 25 -3 25 -2 25 -3 26 -3 25 -3 26 -3 26 -3 25 -3 26 -3 25 -3 25 -3 26 -2 25 -1 25 1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 1 11 1 11 1 12 2 12 1 12 2 13 2 13 2 14 3 14 3 14 3 15 3 15 2 16 2 18 2 18 2 19 1 19 1 20 2 23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2924310471,0,110,0,0,7219.64,256,[110 96 6 0 22 -11 22 -11 22 -11 23 -12 22 -13 22 -13 22 -13 21 -14 21 -15 21 -15 21 -16 24 -16 24 -17 24 -17 24 -17 23 -17 23 -17 23 -16 23 -16 22 -15 22 -15 22 -14 23 -14 24 -14 25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 8 -6 9 -5 9 -5 9 -5 10 -5 11 -5 11 -5 12 -4 12 -5 12 -5 12 -5 13 -5 14 -6 14 -6 15 -7 15 -7 16 -7 16 -8 17 -8 18 -9 18 -9 19 -10 20 -10 21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2926364519,0,110,0,0,7221.69,256,[110 96 6 0 -21 -14 -21 -13 -22 -14 -22 -14 -23 -14 -24 -14 -23 -13 -24 -12 -25 -12 -25 -12 -26 -12 -26 -12 -26 -11 -27 -11 -26 -11 -27 -12 -26 -11 -26 -12 -26 -12 -26 -12 -26 -13 -25 -13 -24 -13 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -11 -11 -12 -11 -12 -11 -13 -12 -13 -11 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2926849067,0,110,0,0,7222.17,256,[110 96 6 0 -15 20 -14 21 -14 21 -14 21 -13 22 -14 22 -13 22 -13 23 -12 23 -12 24 -12 24 -12 25 -12 25 -12 25 -12 25 -11 25 -11 25 -12 25 -12 24 -13 24 -13 23 -14 22 -14 22 -14 22 -16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 -5 8 -6 9 -6 9 -6 9 -7 9 -8 9 -8 9 -8 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 12 -11 13 -11 14 -11 15 -11 15 -12 17 -12 18 -13 18 -12 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2927349755,0,110,0,0,7222.68,256,[110 96 6 0 -20 15 -20 15 -21 15 -20 16 -20 16 -20 16 -19 17 -20 18 -20 19 -20 19 -20 20 -19 20 -19 21 -19 21 -19 21 -19 21 -19 21 -19 20 -19 20 -20 19 -20 19 -20 18 -21 18 -21 17 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 6 -13 6 -13 6 -14 7 -15 7 -15 7 -15 8 -16 9 -16 10 -16 10 -17 11 -17 12 -18 12 -18 13 -19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2927849074,0,110,0,0,7223.17,256,[110 96 6 0 -23 11 -23 11 -23 11 -23 12 -23 13 -23 13 -23 13 -23 14 -23 14 -23 15 -23 15 -23 16 -23 16 -23 16 -24 16 -24 16 -24 16 -24 15 -24 15 -24 15 -24 14 -24 13 -24 12 -26 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -14 4 -14 5 -14 5 -15 4 -15 4 -16 4 -16 5 -16 5 -17 6 -17 7 -18 8 -19 8 -19 9 -19 9 -20 9 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2928349409,0,110,0,0,7223.67,256,[110 96 6 0 -23 11 -23 12 -22 12 -23 12 -23 13 -23 13 -23 13 -23 15 -22 15 -22 15 -23 16 -24 16 -23 17 -23 17 -24 17 -24 17 -24 16 -24 16 -24 16 -24 15 -24 15 -24 14 -24 13 -25 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -13 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 5 -16 5 -16 6 -16 6 -17 7 -17 7 -17 8 -19 8 -19 9 -19 9 -20 9 -22 11 ]
