CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-92,0,4,0,366563457,0,110,0,0,366.922,256,[110 96 6 0 -8 -25 -9 -25 -9 -24 -9 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 -21 -10 -20 -10 -20 -10 -20 -9 -19 -8 -19 -7 -18 -7 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -5 -20 -5 -20 -4 -21 -4 -21 -3 -22 -3 -23 -3 -23 -3 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -24 -6 -24 -6 -24 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,367062941,0,110,0,0,367.421,256,[110 96 6 0 17 -15 17 -15 17 -16 16 -14 15 -15 15 -15 14 -15 15 -15 14 -16 14 -16 13 -16 13 -17 12 -17 13 -17 13 -16 12 -16 12 -15 12 -15 12 -14 12 -14 12 -14 12 -13 12 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 15 -12 16 -11 16 -11 16 -11 17 -11 18 -11 18 -11 19 -11 18 -10 18 -10 18 -10 18 -11 19 -11 18 -11 18 -12 18 -12 17 -13 18 -13 18 -14 18 -15 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,367562946,0,110,0,0,367.921,256,[110 96 6 0 10 -24 10 -24 11 -23 10 -24 9 -23 9 -23 8 -23 8 -22 7 -22 7 -23 6 -22 6 -23 5 -23 6 -22 6 -23 6 -21 6 -21 6 -20 7 -20 7 -18 7 -18 7 -17 8 -17 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -18 10 -18 11 -18 12 -18 12 -18 13 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -18 15 -19 15 -19 14 -19 14 -20 13 -22 14 -21 13 -22 13 -23 12 -22 12 -23 12 -23 13 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,368062728,0,110,0,0,368.421,256,[110 96 6 0 27 24 25 24 23 25 3 -22 4 -20 4 -19 7 -19 -6 -23 -5 -23 -4 -23 -2 -24 -1 -22 1 -22 3 -22 5 -21 7 -20 8 -18 9 -18 11 -15 12 -14 12 -13 13 -11 14 -9 14 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 8 -5 9 -4 10 -3 10 -2 18 7 18 9 17 12 17 14 34 8 33 11 31 13 30 16 -7 -1 -7 -1 -7 -1 -7 -1 6 21 5 22 4 22 2 22 30 27 29 30 26 32 -8 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,368562862,0,110,0,0,368.921,256,[110 96 6 0 0 -24 -1 -24 -1 -23 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -21 -4 -20 -4 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 0 -19 1 -19 1 -19 2 -19 2 -19 3 -20 3 -20 3 -21 4 -21 5 -22 4 -22 4 -22 4 -21 4 -21 3 -21 3 -22 2 -22 2 -22 1 -23 1 -23 1 -23 1 -23 0 -24 1 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,369062930,0,110,0,0,369.421,256,[110 96 6 0 11 23 12 23 12 22 12 22 12 21 12 21 13 20 12 19 12 19 13 18 13 18 13 18 14 18 13 18 13 18 12 17 12 17 11 16 11 16 10 17 10 17 9 17 8 17 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 19 7 20 6 20 6 21 6 21 5 21 6 22 5 22 4 22 4 22 5 22 5 22 6 23 6 22 6 23 7 22 7 23 8 23 8 23 9 23 9 23 10 24 11 24 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,370071524,0,110,0,0,370.43,256,[110 96 6 0 -11 -22 -12 -22 -12 -21 -11 -21 -12 -21 -12 -20 -12 -19 -12 -19 -13 -19 -13 -18 -14 -19 -14 -18 -14 -18 -13 -18 -13 -18 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -9 -18 -9 -18 -8 -19 -8 -19 -8 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -23 -7 -22 -6 -22 -6 -21 -7 -21 -7 -21 -8 -22 -8 -22 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,371577900,0,110,0,0,371.936,256,[110 96 6 0 -8 22 -8 22 -8 22 -7 22 -7 22 -6 22 -6 21 -5 20 -5 20 -5 20 -4 20 -3 20 -3 20 -3 20 -3 19 -3 19 -4 19 -4 19 -4 18 -5 18 -5 17 -6 16 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 17 -8 16 -8 17 -9 17 -10 18 -10 18 -11 18 -11 18 -12 18 -12 19 -12 18 -12 18 -12 18 -12 19 -12 19 -11 19 -10 19 -10 20 -10 21 -10 21 -10 22 -10 22 -9 22 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,372078791,0,110,0,0,372.437,256,[110 96 6 0 3 22 3 22 3 21 3 22 4 21 4 21 5 21 5 20 5 20 5 20 6 20 6 18 6 18 6 17 6 18 6 19 5 18 5 18 5 17 5 17 4 16 3 16 3 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 18 0 18 0 18 0 19 -1 19 -1 19 -1 20 -2 20 -2 20 -2 21 -2 21 -1 21 -2 21 -2 20 -1 21 -1 21 0 21 1 21 1 22 1 22 2 21 2 22 2 22 3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,375592452,0,110,0,0,375.951,256,[110 96 6 0 -16 -23 -16 -23 -16 -21 -15 -20 -16 -18 -16 -19 -16 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -16 -16 -15 -16 -15 -15 -16 -15 -15 -14 -16 -13 -15 -13 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -12 -18 -11 -18 -11 -19 -11 -18 -11 -20 -11 -20 -11 -21 -11 -22 -9 -21 -9 -22 -9 -22 -9 -22 -10 -23 -10 -22 -11 -22 -11 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,377098701,0,110,0,0,377.457,256,[110 96 6 0 14 -17 13 -17 14 -17 13 -17 12 -17 12 -17 11 -18 11 -18 10 -18 10 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -17 9 -17 9 -17 10 -16 10 -15 10 -15 10 -14 10 -14 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 10 -14 11 -14 12 -14 12 -14 13 -14 14 -13 15 -13 16 -14 15 -14 16 -14 16 -14 15 -13 15 -14 16 -14 16 -14 16 -14 15 -15 15 -14 15 -14 15 -15 15 -16 16 -17 15 -17 16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,379107656,0,110,0,0,379.466,256,[110 96 6 0 21 -8 21 -8 20 -8 21 -8 20 -9 20 -9 19 -9 18 -10 18 -10 18 -10 17 -10 17 -9 17 -9 17 -10 17 -10 17 -9 17 -9 17 -8 16 -8 17 -7 17 -7 16 -6 16 -6 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 16 -7 17 -6 17 -5 18 -5 19 -4 20 -4 20 -4 20 -3 21 -4 20 -3 20 -3 20 -3 21 -3 21 -4 21 -4 21 -5 21 -5 21 -5 21 -6 22 -6 22 -7 22 -7 22 -7 22 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,381122866,0,110,0,0,381.481,256,[110 96 6 0 22 -3 22 -3 22 -3 21 -3 20 -4 20 -4 20 -4 20 -5 20 -5 20 -5 19 -6 19 -5 19 -6 19 -5 19 -5 19 -4 18 -5 18 -5 17 -4 18 -4 18 -2 17 -2 17 -2 16 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -2 18 -1 19 0 19 0 19 0 20 1 20 1 20 2 20 1 20 2 20 2 20 2 20 2 21 1 21 1 21 1 21 0 21 0 22 0 22 -1 22 -1 22 -1 23 -1 23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,383132962,0,110,0,0,383.491,256,[110 96 6 0 -20 13 -20 13 -20 14 -18 13 -17 14 -17 14 -16 14 -16 14 -16 14 -16 14 -15 14 -15 14 -14 15 -15 15 -15 14 -15 14 -14 14 -14 14 -14 13 -14 13 -14 12 -14 11 -14 10 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 10 -16 9 -17 9 -17 9 -18 9 -19 9 -19 9 -20 9 -21 8 -21 8 -20 8 -21 8 -20 8 -21 9 -20 9 -20 10 -19 10 -20 11 -19 12 -20 12 -20 13 -20 12 -20 12 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,386642509,0,110,0,0,387.001,256,[110 96 6 0 -20 10 -20 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 12 -16 12 -16 12 -15 12 -16 12 -16 12 -16 12 -16 13 -15 11 -15 11 -15 11 -15 11 -15 10 -15 10 -15 9 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 7 -18 6 -18 6 -19 5 -18 6 -19 6 -19 5 -19 5 -21 5 -21 5 -21 5 -21 5 -21 6 -21 6 -21 7 -21 7 -20 7 -20 8 -20 9 -20 9 -21 9 -21 9 -21 10 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,388142962,0,110,0,0,388.501,256,[110 96 6 0 3 26 3 26 4 25 4 23 5 23 5 23 5 22 5 22 5 22 6 22 7 21 7 21 7 22 7 21 7 21 6 21 6 20 5 21 5 20 4 20 4 20 3 19 3 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 20 1 20 0 21 -1 21 -2 22 -2 22 -2 23 -2 23 -3 22 -3 22 -3 22 -3 22 -2 23 -2 23 -2 23 -1 23 -1 24 -1 24 0 25 1 25 1 25 2 26 3 26 2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,388643573,0,110,0,0,389.002,256,[110 96 6 0 -12 -25 -12 -24 -11 -23 -12 -23 -11 -22 -12 -22 -12 -22 -12 -22 -12 -21 -13 -21 -13 -21 -14 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -19 -12 -20 -11 -19 -10 -19 -9 -19 -9 -18 -8 -18 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -21 -7 -22 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -25 -6 -24 -7 -24 -7 -24 -7 -24 -8 -25 -8 -24 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,389143174,0,110,0,0,389.501,256,[110 96 6 0 20 -11 19 -12 19 -12 18 -12 17 -12 17 -12 17 -13 17 -12 17 -13 16 -13 15 -13 15 -13 15 -13 15 -14 15 -13 15 -13 15 -13 15 -13 15 -12 14 -11 14 -11 15 -10 14 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -9 16 -9 17 -8 17 -8 18 -7 19 -8 19 -7 20 -7 21 -7 21 -6 21 -7 21 -6 20 -6 20 -6 20 -6 20 -7 20 -9 19 -9 20 -9 20 -10 20 -11 20 -11 20 -11 21 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,389642597,0,110,0,0,390.001,256,[110 96 6 0 -27 -27 -26 -26 -27 -26 -16 -11 -15 -10 -16 -10 -16 -9 -13 -8 -13 -8 -13 -8 -13 -8 -7 -14 -7 -14 -7 -14 -7 -14 -5 -21 -5 -21 -5 -21 -5 -21 -3 -21 -2 -21 -1 -21 -1 -20 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -23 19 6 19 6 20 7 20 8 -6 -20 -6 -21 -6 -22 -6 -22 6 10 6 10 6 10 6 10 21 15 22 16 22 15 23 15 -1 -1 -2 -2 -1 -1 -2 -2 -1 -28 -2 -29 -2 -29 -13 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,390143709,0,110,0,0,390.502,256,[110 96 6 0 7 -23 6 -23 6 -23 14 -6 13 -6 13 -7 12 -7 5 -19 5 -19 4 -19 4 -18 23 -22 23 -22 22 -22 22 -22 -1 -9 0 -8 0 -9 0 -8 11 -23 12 -23 12 -22 12 -21 19 -20 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 14 5 13 6 14 7 14 8 4 -2 4 -2 4 -2 4 -2 -13 13 -13 13 -14 14 -13 13 7 19 7 18 8 19 8 18 15 -1 15 -1 15 -2 16 -2 5 25 6 26 6 25 -4 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,393158516,0,110,0,0,393.517,256,[110 96 6 0 -9 12 -10 11 -11 10 0 13 -1 14 -2 13 -3 12 0 18 -2 17 -3 16 -5 17 9 -7 10 -7 10 -5 10 -4 15 30 11 32 7 32 3 31 -3 -33 1 -32 4 -30 8 -30 1 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -6 -11 -4 -12 -3 -13 -2 -13 -26 11 -28 7 -29 4 -29 1 16 14 14 16 12 18 10 19 11 -3 10 -2 11 -1 11 0 -13 -8 -12 -9 -12 -10 -11 -11 -28 8 -29 6 -29 3 -28 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,394665801,0,110,0,0,395.024,256,[110 96 6 0 1 25 2 26 2 24 4 26 4 25 4 24 5 24 4 23 4 22 5 23 6 22 6 22 6 22 6 21 6 22 5 21 5 21 5 20 4 19 4 19 3 18 2 18 2 18 1 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 0 19 0 20 -1 20 -1 21 -2 21 -2 22 -2 22 -2 22 -4 23 -4 23 -3 24 -3 24 -3 24 -3 23 -3 24 -2 23 0 25 0 25 1 25 1 25 1 25 2 26 2 26 2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,395168468,0,110,0,0,395.527,256,[110 96 6 0 -18 -15 -18 -15 -18 -14 -18 -14 -19 -13 -19 -13 -18 -12 -17 -11 -17 -11 -17 -10 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -17 -10 -16 -10 -16 -10 -15 -10 -16 -11 -15 -11 -14 -11 -13 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -14 -14 -14 -13 -15 -13 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -16 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -16 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,396673580,0,110,0,0,397.032,256,[110 96 6 0 18 -13 18 -13 18 -14 19 -13 19 -14 18 -14 17 -14 17 -14 16 -15 16 -15 15 -15 14 -15 14 -15 14 -15 15 -15 15 -14 15 -14 15 -13 15 -13 15 -12 15 -12 15 -11 14 -11 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -10 16 -10 16 -10 18 -9 18 -9 19 -9 19 -9 19 -9 21 -9 20 -9 20 -9 20 -8 19 -9 19 -10 19 -10 19 -10 20 -11 19 -11 19 -12 19 -12 20 -13 19 -13 19 -13 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,397174871,0,110,0,0,397.533,256,[110 96 6 0 15 -17 15 -18 14 -17 14 -17 14 -18 13 -17 13 -17 12 -17 11 -17 11 -18 10 -18 9 -17 9 -17 10 -17 10 -17 10 -17 11 -16 11 -16 11 -15 10 -14 11 -14 10 -13 11 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 10 -14 11 -14 12 -14 12 -14 13 -14 14 -13 14 -14 15 -13 15 -13 16 -14 16 -14 16 -14 16 -14 16 -13 17 -13 17 -14 17 -14 16 -15 15 -14 15 -15 16 -15 15 -16 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,399183638,0,110,0,0,399.542,256,[110 96 6 0 21 -10 21 -11 20 -11 19 -11 18 -11 18 -11 17 -12 17 -13 17 -13 17 -13 16 -13 17 -12 16 -13 17 -13 16 -13 16 -12 16 -12 15 -12 15 -11 15 -10 15 -10 15 -9 15 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -9 16 -8 17 -8 17 -7 18 -7 19 -7 19 -7 19 -6 19 -6 21 -6 21 -5 21 -5 20 -5 21 -6 21 -7 21 -7 21 -7 21 -8 20 -8 21 -9 21 -9 21 -9 21 -10 21 -9 22 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,399683862,0,110,0,0,400.042,256,[110 96 6 0 29 -18 29 -17 29 -15 -30 -9 -30 -9 -29 -10 -28 -10 -28 -11 -27 -11 -28 -12 -26 -13 -26 -13 -25 -13 -23 -14 -23 -15 -22 -16 -20 -16 -19 -17 -17 -18 -16 -18 -14 -18 -13 -18 -12 -19 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -30 -1 -31 0 -30 3 -29 4 -29 7 -30 -1 -8 -1 -8 0 -8 0 -8 8 -13 9 -13 10 -11 10 -13 -17 23 -18 23 -18 21 -19 20 -4 9 -4 9 -4 9 -5 9 -14 10 -15 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,400184300,0,110,0,0,400.542,256,[110 96 6 0 18 14 18 14 19 13 18 13 18 13 18 12 18 12 18 11 18 10 18 10 18 10 17 9 17 9 18 9 17 9 17 9 16 9 16 9 15 10 15 9 14 9 14 9 13 9 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 10 14 11 14 11 14 12 14 13 13 13 13 14 13 14 13 15 13 16 13 16 13 17 13 16 14 16 14 16 15 15 15 15 15 15 16 15 16 15 17 15 16 14 17 15 18 15 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,403693667,0,110,0,0,404.052,256,[110 96 6 0 12 19 12 19 12 17 12 18 13 17 13 17 13 16 13 16 13 15 14 15 14 15 14 14 14 14 14 14 14 14 14 13 13 14 13 13 12 13 12 13 11 13 10 13 10 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 14 9 15 9 15 8 16 8 16 9 17 9 17 9 18 8 19 8 20 7 20 8 21 8 20 8 20 7 19 8 19 8 18 9 20 10 20 11 20 11 20 11 19 12 20 12 20 13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,404193810,0,110,0,0,404.552,256,[110 96 6 0 11 -21 11 -22 11 -21 10 -21 9 -21 9 -21 9 -21 8 -20 7 -20 7 -20 6 -21 6 -20 6 -20 6 -20 6 -20 7 -19 7 -19 7 -19 7 -18 8 -17 8 -17 8 -16 8 -15 9 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -16 10 -16 11 -16 12 -16 12 -16 13 -17 14 -16 14 -17 15 -16 15 -17 15 -17 15 -17 14 -17 15 -16 14 -17 14 -17 13 -18 13 -18 13 -19 13 -19 12 -20 12 -20 12 -21 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,409203924,0,110,0,0,409.562,256,[110 96 6 0 -17 17 -17 17 -16 17 -15 17 -15 17 -14 17 -14 16 -14 17 -14 17 -13 18 -12 17 -12 17 -12 17 -12 17 -13 17 -12 16 -12 16 -12 16 -12 15 -12 14 -12 13 -12 13 -12 12 -13 12 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 13 -14 13 -14 12 -15 12 -16 13 -17 13 -17 13 -18 13 -18 12 -18 12 -18 12 -18 13 -18 12 -19 13 -19 13 -18 13 -17 14 -17 15 -17 15 -17 15 -17 16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,410713060,0,110,0,0,411.071,256,[110 96 6 0 2 23 1 24 0 22 0 22 0 21 -1 21 -1 21 -1 21 -1 20 -2 20 -2 20 -2 19 -3 19 -4 19 -4 18 -4 18 -5 17 -6 16 -6 15 -7 15 -7 14 -7 13 -8 12 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -20 -10 -8 0 -8 0 -8 -1 -8 -2 17 10 17 11 17 12 17 13 -24 -12 -24 -14 -22 -15 -22 -15 -1 -4 -2 -4 -2 -5 -2 -5 -14 -23 -14 -23 -14 -23 -14 -24 3 38 2 39 1 39 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,411214640,0,110,0,0,411.573,256,[110 96 6 0 -15 -22 -15 -22 -14 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -18 -16 -18 -16 -17 -16 -17 -15 -17 -14 -16 -14 -16 -13 -16 -14 -16 -13 -16 -12 -16 -11 -16 -11 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -12 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -21 -10 -22 -10 -22 -11 -22 -10 -22 -10 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,412723444,0,110,0,0,413.082,256,[110 96 6 0 -24 -13 -24 -12 -24 -12 -24 -11 -24 -10 -24 -9 -24 -9 -24 -8 -23 -8 -23 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -7 -19 -8 -18 -8 -18 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -11 -18 -12 -18 -13 -18 -13 -19 -14 -19 -15 -19 -15 -19 -16 -19 -15 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -20 -15 -20 -15 -21 -15 -21 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,414230173,0,110,0,0,414.588,256,[110 96 6 0 5 26 6 26 6 25 7 24 7 24 7 24 8 23 7 23 7 23 8 22 8 22 9 21 8 21 8 21 8 20 8 21 7 20 7 20 6 20 6 20 5 19 4 19 4 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 5 20 4 20 4 21 3 21 3 21 2 21 2 22 2 23 1 24 1 24 1 24 1 24 1 24 1 24 1 24 2 24 3 24 3 24 4 24 4 24 5 25 5 24 6 25 6 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,415231666,0,110,0,0,415.59,256,[110 96 6 0 -25 -4 -24 -4 -24 -3 -23 -3 -23 -2 -23 -3 -22 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -21 1 -21 1 -21 1 -22 0 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -20 -7 -20 -8 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -20 -9 -20 -9 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23
