CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1169760753,0,110,0,0,1170.12,256,[110 96 6 0 12 -23 12 -23 11 -22 11 -23 10 -23 10 -23 10 -22 8 -23 7 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 7 -19 7 -19 7 -18 8 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -19 9 -20 10 -19 10 -20 11 -20 12 -21 13 -21 14 -21 15 -21 15 -21 15 -20 16 -21 15 -20 15 -20 15 -21 15 -21 15 -21 14 -21 14 -22 14 -22 14 -23 14 -23 14 -24 13 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1171764729,0,110,0,0,1172.12,256,[110 96 6 0 9 24 9 23 9 23 10 22 10 22 11 21 11 20 12 21 12 20 12 20 12 19 12 19 13 19 13 18 13 18 13 18 13 18 12 18 12 17 11 17 11 16 10 17 9 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 19 7 19 7 20 6 21 6 22 5 22 5 23 4 24 3 24 3 24 3 24 3 24 3 24 3 25 4 24 4 25 5 24 5 24 6 24 6 24 7 25 7 25 7 25 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1176290129,0,110,0,0,1176.65,256,[110 96 6 0 13 -12 13 -11 13 -11 -35 -6 -34 -6 -33 -6 -32 -6 -10 1 -9 1 -10 2 -10 2 -7 0 -7 0 -7 1 -7 1 -18 -3 -18 -3 -17 -4 -16 -5 -13 -6 -13 -6 -13 -6 -12 -6 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -20 -3 -20 -1 -21 0 -21 -9 -18 -8 -20 -7 -21 -6 -22 12 -17 13 -17 13 -17 14 -16 0 -18 0 -18 1 -19 2 -19 1 32 -1 32 -2 32 -2 33 15 -31 16 -30 16 -30 18 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1178808970,0,110,0,0,1179.17,256,[110 96 6 0 -24 11 -24 12 -22 12 -22 12 -21 13 -21 13 -20 13 -19 14 -18 14 -18 14 -18 15 -17 15 -17 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 13 -16 14 -16 13 -16 12 -16 12 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -18 11 -19 10 -20 10 -21 10 -23 10 -23 10 -24 9 -25 9 -24 8 -24 8 -24 8 -24 7 -25 8 -25 8 -25 8 -25 8 -26 9 -25 9 -26 10 -26 10 -24 10 -25 10 -25 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1180317600,0,110,0,0,1180.67,256,[110 96 6 0 -2 -27 -3 -27 -3 -26 -3 -26 -3 -25 -4 -25 -4 -24 -5 -24 -6 -24 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -7 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -22 -4 -23 -3 -23 -2 -24 -2 -26 -2 -26 -1 -27 0 -27 1 -28 2 -28 2 -28 2 -28 2 -27 2 -27 1 -27 1 -27 1 -27 1 -27 0 -27 0 -27 -1 -29 -1 -28 -1 -29 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1180820679,0,110,0,0,1181.18,256,[110 96 6 0 -6 9 -6 9 -5 10 -20 25 -19 25 -17 26 -15 27 13 -21 12 -21 10 -23 9 -23 1 25 3 25 3 25 4 25 -7 30 -5 30 -4 29 -3 28 -8 -8 -9 -8 -9 -7 -9 -7 -24 -8 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 7 -11 7 -11 7 -11 8 -11 -4 -16 -4 -16 -4 -16 -5 -16 1 -12 1 -12 1 -12 0 -13 17 -7 17 -7 17 -8 16 -9 -7 -10 -8 -9 -9 -9 -9 -9 6 -13 5 -13 4 -14 0 -40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1182826640,0,110,0,0,1183.18,256,[110 96 6 0 19 -16 19 -17 18 -17 17 -16 16 -17 16 -17 15 -17 14 -17 14 -18 13 -18 13 -18 12 -19 12 -19 12 -19 12 -19 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 12 -16 13 -15 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -13 15 -12 16 -12 17 -12 18 -13 19 -14 20 -13 20 -13 21 -12 21 -11 21 -11 21 -11 21 -12 21 -12 21 -12 21 -12 20 -13 20 -13 19 -13 20 -14 20 -14 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1183328668,0,110,0,0,1183.69,256,[110 96 6 0 -13 -23 -13 -23 -13 -22 -14 -21 -14 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -18 -16 -17 -17 -18 -17 -17 -17 -18 -17 -18 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -11 -17 -11 -18 -10 -18 -10 -19 -10 -20 -10 -21 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1185346036,0,110,0,0,1185.7,256,[110 96 6 0 14 14 14 13 15 13 15 12 15 12 15 12 15 11 15 10 16 10 16 9 16 9 16 10 16 9 17 9 17 9 16 9 16 9 15 9 15 9 15 9 14 9 14 9 13 9 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 12 10 11 9 12 11 11 11 11 12 11 12 11 14 12 14 11 15 12 15 12 15 12 16 10 15 11 15 11 14 12 15 12 15 12 15 12 15 13 15 13 15 13 14 13 15 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1185845599,0,110,0,0,1186.2,256,[110 96 6 0 25 7 25 6 24 5 22 5 22 4 22 3 22 2 22 2 22 2 21 1 21 1 22 0 22 0 21 0 21 0 21 0 21 0 21 0 20 0 20 0 20 0 19 1 19 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 2 19 2 19 3 20 3 20 4 21 5 21 6 22 7 22 7 22 8 22 8 23 8 23 9 22 8 22 8 22 8 22 8 23 8 23 7 24 7 24 7 24 7 24 7 24 7 24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1186345995,0,110,0,0,1186.7,256,[110 96 6 0 -9 18 -9 17 -8 17 -7 16 -6 17 -6 16 -5 16 -5 16 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -3 16 -3 16 -4 15 -4 15 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -6 14 -7 14 -8 14 -8 15 -9 15 -9 15 -10 16 -11 15 -11 15 -11 15 -11 15 -10 15 -11 16 -10 15 -10 15 -10 16 -10 17 -9 16 -9 17 -10 17 -9 17 -10 17 -9 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1188857396,0,110,0,0,1189.21,256,[110 96 6 0 -12 19 -12 19 -11 18 -10 18 -10 18 -9 18 -8 17 -7 17 -7 17 -6 17 -6 16 -5 17 -5 16 -4 17 -4 16 -4 16 -4 16 -3 15 -3 14 -3 15 -3 14 -3 14 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -10 20 -11 20 -11 20 -12 20 -13 20 -14 21 -15 21 -16 21 -16 20 -16 20 -16 20 -16 19 -16 20 -16 19 -16 20 -15 20 -15 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1192902516,0,110,0,0,1193.26,256,[110 96 6 0 24 -2 23 -2 23 -3 23 -2 23 -3 23 -4 22 -4 21 -4 21 -5 21 -6 20 -6 20 -6 20 -7 20 -7 20 -7 21 -6 20 -6 20 -6 20 -6 19 -5 19 -5 18 -5 18 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -3 20 -2 21 -1 21 -1 22 0 23 1 23 1 24 2 24 2 24 2 24 3 24 3 24 3 23 3 24 3 23 2 24 2 24 2 24 1 24 1 24 0 24 -1 25 -1 25 -1 25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1195409691,0,110,0,0,1195.77,256,[110 96 6 0 -7 27 -6 28 -5 26 3 2 3 1 4 1 3 1 -13 -8 -13 -8 -13 -8 -14 -7 3 9 4 10 4 9 4 10 14 7 15 7 15 7 14 6 24 -9 24 -9 23 -8 23 -8 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 7 -13 7 -13 7 -14 7 -7 14 -8 14 -8 15 -9 15 -17 15 -17 15 -18 16 -18 17 25 -26 24 -26 24 -27 23 -27 27 1 27 0 27 -1 27 -1 24 3 24 3 24 3 26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1196922384,0,110,0,0,1197.28,256,[110 96 6 0 -8 19 -7 19 -6 19 -5 18 -5 19 -4 18 -3 18 -3 19 -3 18 -2 19 -2 19 -1 18 -1 18 -1 18 -1 18 -1 18 -2 18 -2 18 -2 17 -2 17 -2 16 -3 16 -4 16 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 16 -6 16 -7 16 -7 16 -7 16 -8 17 -9 16 -9 16 -9 17 -10 16 -11 17 -10 17 -10 17 -10 17 -10 18 -10 18 -9 17 -9 18 -8 18 -8 19 -8 18 -9 18 -8 19 -8 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1200430991,0,110,0,0,1200.79,256,[110 96 6 0 -3 23 -3 23 -2 23 -2 23 -2 23 -2 22 -1 22 1 22 1 22 2 22 2 22 3 22 3 22 3 22 3 22 3 22 3 22 2 22 2 21 1 20 1 20 1 20 0 20 0 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 19 -2 20 -3 20 -4 21 -4 21 -5 22 -6 22 -6 23 -7 23 -7 23 -7 23 -7 22 -7 22 -7 22 -6 22 -6 23 -6 23 -6 23 -5 24 -5 23 -4 24 -4 24 -4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1202469382,0,110,0,0,1202.83,256,[110 96 6 0 -16 21 -16 22 -15 21 -15 20 -14 21 -13 21 -13 21 -12 21 -12 21 -11 21 -11 21 -10 22 -10 22 -10 21 -10 22 -9 22 -11 23 -10 21 -11 21 -9 20 -10 19 -10 19 -11 18 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 16 -13 17 -13 16 -15 16 -15 17 -16 17 -17 18 -18 17 -19 17 -19 16 -19 17 -20 17 -19 17 -20 17 -20 18 -20 18 -18 17 -18 18 -17 19 -18 20 -18 20 -18 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1204486552,0,110,0,0,1204.84,256,[110 96 6 0 1 -20 1 -21 1 -20 1 -21 0 -21 -1 -20 -1 -20 -2 -20 -2 -19 -3 -20 -4 -19 -4 -18 -3 -18 -4 -18 -4 -17 -4 -19 -4 -19 -3 -19 -4 -18 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 1 -17 1 -17 2 -18 2 -18 3 -18 4 -18 4 -19 5 -19 6 -20 6 -20 5 -19 5 -19 5 -19 5 -18 5 -19 4 -19 4 -19 4 -19 3 -19 4 -20 3 -21 3 -20 3 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1204987152,0,110,0,0,1205.34,256,[110 96 6 0 -10 23 -9 23 -9 23 -7 22 -6 23 -6 22 -5 22 -4 22 -4 22 -4 22 -4 22 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 20 -3 20 -3 19 -4 19 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 18 -8 18 -8 18 -9 18 -10 18 -11 19 -12 19 -12 19 -13 19 -13 19 -13 19 -13 19 -14 20 -13 20 -13 20 -12 20 -12 21 -12 21 -11 22 -11 22 -11 22 -11 22 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1206997173,0,110,0,0,1207.35,256,[110 96 6 0 15 -20 15 -20 15 -20 14 -18 14 -19 13 -19 13 -19 12 -19 11 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -19 10 -18 10 -18 10 -18 10 -17 11 -17 10 -16 11 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -14 11 -14 11 -13 12 -14 13 -14 14 -14 14 -14 15 -14 15 -14 16 -14 16 -14 16 -15 16 -15 16 -14 16 -14 15 -15 16 -16 16 -17 16 -17 16 -18 16 -19 15 -19 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1207498402,0,110,0,0,1207.86,256,[110 96 6 0 -24 -10 -24 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -22 -6 -22 -6 -23 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -7 -21 -9 -21 -10 -21 -11 -22 -12 -21 -11 -21 -12 -21 -13 -21 -14 -22 -15 -22 -15 -22 -15 -22 -15 -22 -16 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1210005974,0,110,0,0,1210.36,256,[110 96 6 0 6 -26 5 -26 5 -25 4 -26 3 -25 3 -25 2 -25 1 -24 1 -24 1 -24 0 -24 0 -25 -1 -25 -1 -25 0 -25 0 -24 0 -24 0 -24 0 -23 1 -23 1 -23 2 -22 2 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 3 -20 4 -20 5 -20 6 -20 6 -21 7 -22 8 -22 8 -22 10 -23 10 -22 10 -23 10 -23 9 -22 9 -23 9 -23 9 -23 9 -24 8 -24 7 -24 7 -25 7 -25 7 -25 7 -25 7 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1210507881,0,110,0,0,1210.87,256,[110 96 6 0 21 11 21 10 21 10 21 9 21 8 21 8 21 7 21 7 20 5 20 5 20 4 20 5 21 5 20 5 20 5 20 4 21 4 20 5 19 5 19 4 18 4 18 4 18 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 6 17 7 18 8 18 9 18 10 18 11 19 12 19 13 19 13 18 13 18 14 19 14 19 14 19 14 18 14 19 14 18 13 20 13 20 12 20 12 20 12 21 12 21 12 22 12 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1213526669,0,110,0,0,1213.88,256,[110 96 6 0 -25 14 -24 14 -23 15 -22 14 -21 15 -21 15 -20 16 -19 16 -19 17 -18 17 -18 17 -18 18 -18 18 -18 18 -18 18 -18 18 -17 17 -17 17 -17 16 -17 16 -18 15 -18 14 -18 14 -19 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -19 11 -20 10 -21 10 -21 9 -21 9 -22 9 -23 8 -24 8 -25 9 -25 9 -25 9 -25 9 -25 8 -25 9 -24 9 -25 9 -24 10 -24 10 -24 11 -24 11 -25 12 -24 13 -25 13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1215566000,0,110,0,0,1215.92,256,[110 96 6 0 -10 22 -9 23 -9 22 -8 23 -8 23 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -5 23 -5 23 -5 23 -6 23 -5 23 -5 23 -6 22 -6 21 -7 22 -7 21 -7 20 -8 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 18 -8 17 -8 18 -9 19 -9 19 -10 19 -10 19 -12 19 -12 19 -12 19 -12 19 -13 19 -13 19 -13 20 -12 19 -12 19 -12 19 -11 20 -11 20 -11 22 -11 22 -11 23 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1218581351,0,110,0,0,1218.94,256,[110 96 6 0 -24 -13 -23 -12 -23 -12 -22 -10 -23 -10 -23 -9 -22 -9 -23 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -19 -14 -18 -15 -19 -16 -19 -17 -19 -17 -18 -17 -19 -17 -18 -17 -19 -17 -19 -16 -19 -16 -20 -15 -20 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1220088769,0,110,0,0,1220.45,256,[110 96 6 0 -4 26 -4 27 -3 26 -3 25 -2 25 -2 25 -1 24 0 24 0 24 1 24 1 24 2 24 2 24 2 24 2 24 2 23 2 23 1 23 1 22 0 22 0 22 -1 21 -1 21 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -3 19 -3 20 -4 20 -5 21 -6 21 -6 22 -7 22 -7 22 -8 23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 24 -8 24 -8 24 -7 24 -7 25 -6 25 -6 25 -5 25 -5 26 -5 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1220589349,0,110,0,0,1220.95,256,[110 96 6 0 -20 -17 -20 -17 -20 -16 -20 -15 -20 -14 -20 -14 -19 -13 -21 -12 -20 -12 -20 -11 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -9 -19 -10 -19 -10 -19 -10 -18 -10 -17 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -18 -13 -18 -14 -17 -15 -17 -16 -17 -16 -17 -16 -17 -17 -17 -18 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1222625396,0,110,0,0,1222.98,256,[110 96 6 0 -13 -23 -13 -23 -13 -22 -13 -21 -14 -21 -14 -21 -14 -20 -15 -20 -15 -19 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -19 -13 -18 -13 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -10 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -21 -9 -21 -9 -22 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1223136481,0,110,0,0,1223.49,256,[110 96 6 0 21 -13 21 -13 20 -13 20 -14 19 -14 19 -15 18 -15 17 -15 17 -15 17 -16 16 -16 15 -16 15 -16 14 -16 15 -16 15 -16 15 -16 15 -16 15 -15 14 -15 14 -14 14 -13 15 -13 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 17 -11 18 -11 19 -10 20 -11 21 -11 21 -10 22 -10 23 -9 23 -9 23 -8 23 -8 23 -9 23 -9 23 -9 23 -9 22 -10 22 -10 22 -11 22 -11 22 -12 22 -12 22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1226156329,0,110,0,0,1226.51,256,[110 96 6 0 19 -3 19 -3 19 -4 19 -4 18 -4 18 -5 18 -4 17 -5 17 -6 17 -6 16 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -6 16 -6 15 -6 16 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 16 -3 17 -2 17 -1 17 -1 18 0 18 0 19 1 20 1 18 2 19 2 19 2 18 2 19 1 19 1 19 1 19 1 19 1 19 0 20 -1 20 -1 19 -1 20 -1 19 -1 20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1226656745,0,110,0,0,1227.01,256,[110 96 6 0 -15 -17 -15 -16 -14 -16 -14 -15 -15 -16 -15 -15 -15 -14 -15 -13 -15 -14 -16 -13 -16 -12 -16 -13 -15 -12 -16 -12 -15 -12 -15 -13 -15 -12 -15 -13 -14 -13 -14 -12 -14 -12 -14 -13 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1228163180,0,110,0,0,1228.52,256,[110 96 6 0 19 3 19 4 19 2 18 3 18 2 17 2 17 1 17 0 16 0 17 0 16 -1 18 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 15 0 15 -1 15 -1 14 0 14 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 2 18 2 18 3 18 3 18 4 19 4 19 5 19 5 18 6 18 6 19 6 19 6 18 6 19 5 19 6 19 5 20 5 20 5 20 4 19 4 19 4 19 4 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1228665076,0,110,0,0,1229.02,256,[110 96 6 0 -24 -1 -24 0 -22 0 -22 1 -22 2 -22 2 -21 3 -21 3 -20 3 -20 4 -20 4 -21 5 -20 5 -20 5 -20 5 -20 5 -19 5 -19 5 -18 5 -19 5 -19 5 -19 4 -18 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -21 1 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -23 -2 -24 -3 -25 -2 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -2 -24 -1 -24 0 -24 -1 -25 -1 -25 -1 -25 0 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1229667787,0,110,0,0,1230.03,256,[110 96 6 0 6 -18 7 -19 6 -19 5 -18 5 -18 4 -18 4 -18 4 -18 3 -17 2 -18 2 -18 1 -17 1 -17 1 -17 1 -17 1 -16 2 -17 1 -16 2 -16 2 -16 2 -15 2 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 4 -17 5 -17 5 -18 6 -18 6 -19 7 -18 7 -18 8 -18 8 -18 8 -18 8 -18 9 -18 9 -18 9 -17 9 -18 8 -18 8 -17 8 -19 8 -19 7 -18 7 -19 7 -18 7 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1232676386,0,110,0,0,1233.03,256,[110 96 6 0 -10 -24 -10 -24 -10 -23 -11 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -16 -14 -16 -13 -16 -12 -15 -12 -16 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -11 -21 -10 -21 -10 -22 -9 -23 -9 -24 -9 -25 -8 -26 -8 -27 -7 -27 -6 -27 -6 -27 -6 -27 -6 -26 -6 -26 -6 -26 -6 -26 -7 -25
