CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3319083351,0,110,0,0,3319.44,256,[110 96 6 0 7 -21 7 -21 6 -20 6 -21 5 -21 4 -21 4 -21 3 -20 3 -20 2 -21 2 -21 2 -22 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 3 -22 3 -21 4 -21 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -20 7 -20 8 -20 8 -20 9 -20 10 -20 11 -20 11 -21 11 -21 12 -20 12 -20 12 -20 11 -20 11 -19 11 -19 11 -20 10 -20 10 -20 9 -21 9 -21 9 -20 8 -20 8 -21 8 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3323108590,0,110,0,0,3323.47,256,[110 96 6 0 15 9 15 9 16 9 16 8 16 8 17 7 17 7 18 6 18 5 19 5 19 5 20 6 20 6 20 5 20 6 20 6 20 6 20 6 19 7 19 7 19 8 18 9 18 9 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 12 10 14 9 14 9 14 9 14 9 14 9 14 9 15 9 15 8 15 8 14 8 15 8 14 8 14 9 13 9 13 9 12 10 12 12 11 11 11 11 12 12 10 12 10 13 10 14 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,3328124687,0,110,0,0,3328.48,256,[110 96 6 0 -16 2 -15 3 -14 3 6 -18 5 -18 5 -18 4 -18 -1 -21 -1 -20 -1 -21 -2 -21 -2 -15 -2 -15 -2 -14 -2 -14 -6 -25 -6 -24 -6 -24 -6 -24 -3 -18 -2 -18 -2 -18 -1 -18 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 -12 13 -12 13 -13 13 -14 14 0 -23 0 -24 0 -24 0 -24 2 21 2 20 2 20 2 20 9 -19 8 -19 7 -20 7 -20 -4 27 -2 28 -1 28 0 28 6 14 7 14 7 13 18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3329124317,0,110,0,0,3329.48,256,[110 96 6 0 1 -7 -3 -11 -6 -14 -10 -16 -13 -17 -15 -17 -16 -17 -17 -16 -17 -16 -15 -15 -12 -14 -9 -14 -5 -14 -1 -15 4 -16 8 -17 12 -18 16 -19 18 -20 20 -21 20 -21 21 -21 19 -20 18 -19 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 2 16 0 16 0 16 0 15 -1 14 1 13 2 11 4 8 7 6 10 4 14 3 17 2 21 2 24 2 27 4 29 5 31 7 31 9 30 11 29 12 26 13 23 12 18 11 13 10 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3329626711,0,110,0,0,3329.98,256,[110 96 6 0 6 -3 6 -8 6 -13 5 -17 4 -19 3 -21 2 -22 1 -22 1 -21 2 -19 3 -16 5 -12 8 -9 11 -5 15 -1 18 3 22 6 25 9 27 11 28 13 29 13 28 13 28 13 25 12 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 7 13 6 14 6 13 6 13 6 10 7 8 7 5 9 1 11 -2 14 -6 16 -9 19 -12 21 -15 25 -16 26 -17 30 -16 31 -15 33 -13 33 -11 33 -8 31 -5 29 -3 25 0 20 2 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3334153756,0,110,0,0,3334.51,256,[110 96 6 0 -16 18 -16 22 -14 25 -14 28 -12 29 -10 30 -9 30 -8 29 -7 27 -7 25 -7 22 -8 19 -10 16 -11 12 -14 10 -15 7 -17 4 -19 2 -19 0 -20 -1 -20 -2 -18 -1 -17 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -16 -20 -15 -21 -16 -19 -14 -19 -15 -18 -14 -16 -14 -13 -14 -10 -15 -7 -15 -5 -15 -2 -16 0 -17 2 -18 2 -18 3 -19 2 -18 2 -18 0 -16 -2 -15 -4 -12 -7 -9 -9 -5 -11 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3337169880,0,110,0,0,3337.53,256,[110 96 6 0 -6 2 -9 0 -13 -1 -16 -1 -18 -1 -19 -1 -20 -1 -20 0 -18 -1 -16 -2 -14 -3 -12 -6 -9 -9 -8 -13 -5 -16 -4 -20 -4 -24 -3 -26 -3 -28 -3 -29 -4 -30 -4 -29 -4 -27 -4 -24 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 4 7 4 8 4 8 4 8 5 8 6 7 7 5 8 4 10 2 13 1 17 0 20 0 22 0 26 1 28 2 30 4 31 7 31 8 30 10 29 11 26 11 23 10 19 8 15 6 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3338684445,0,110,0,0,3339.04,256,[110 96 6 0 -6 -5 -3 0 -2 5 1 8 2 10 4 12 5 13 5 14 5 13 3 12 1 10 -2 8 -5 6 -9 4 -13 1 -17 -2 -21 -4 -24 -6 -27 -8 -28 -9 -29 -10 -29 -10 -28 -10 -26 -10 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -6 -9 -5 -9 -4 -9 -3 -8 -2 -8 -3 -7 -4 -6 -6 -5 -8 -4 -11 -3 -15 -3 -19 -2 -22 -2 -25 -3 -30 -4 -31 -4 -34 -6 -35 -7 -36 -9 -36 -9 -34 -11 -32 -11 -28 -11 -24 -10 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3340694888,0,110,0,0,3341.05,256,[110 96 6 0 -14 -19 -15 -19 -15 -18 -15 -18 -16 -18 -16 -18 -16 -17 -16 -16 -17 -15 -18 -14 -18 -14 -18 -15 -18 -15 -19 -15 -18 -15 -18 -15 -18 -14 -18 -15 -17 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -17 -12 -17 -11 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3343207138,0,110,0,0,3343.56,256,[110 96 6 0 -20 7 -20 7 -20 8 -20 7 -19 7 -19 8 -18 8 -18 9 -17 9 -17 10 -16 10 -16 11 -16 11 -16 11 -17 11 -17 10 -18 11 -17 10 -17 9 -17 9 -17 9 -17 9 -18 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 6 -20 6 -20 5 -22 5 -22 5 -22 5 -23 5 -23 4 -23 3 -23 3 -23 2 -23 3 -23 3 -23 3 -24 4 -23 4 -23 4 -22 5 -22 5 -22 6 -22 7 -22 7 -22 7 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3343720122,0,110,0,0,3344.08,256,[110 96 6 0 12 19 13 19 13 18 13 18 14 18 14 17 14 16 15 16 15 15 16 15 16 14 16 15 16 15 17 15 17 15 17 16 18 15 17 15 17 16 16 15 16 15 15 16 15 16 15 18 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 11 16 10 16 10 17 10 18 10 18 10 19 9 19 9 20 9 20 8 21 8 21 7 21 7 21 8 21 8 21 8 21 9 21 10 20 10 20 10 19 11 19 11 19 11 19 12 19 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3344232104,0,110,0,0,3344.59,256,[110 96 6 0 -22 3 -22 4 -22 4 -20 3 -20 4 -19 4 -19 5 -20 6 -19 6 -19 7 -19 7 -19 8 -19 8 -19 8 -19 9 -19 8 -18 8 -18 7 -18 7 -19 7 -19 7 -19 6 -18 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -20 1 -20 1 -21 0 -22 0 -21 0 -22 -1 -22 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -24 0 -24 1 -23 1 -24 1 -24 2 -23 2 -23 2 -23 2 -23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3346772795,0,110,0,0,3347.13,256,[110 96 6 0 -13 -22 -13 -21 -13 -20 -13 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -17 -17 -17 -17 -17 -18 -17 -17 -18 -18 -18 -17 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -19 -16 -19 -16 -19 -14 -21 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -9 -18 -9 -18 -9 -20 -9 -19 -9 -20 -8 -21 -8 -22 -8 -23 -8 -22 -7 -23 -7 -23 -7 -23 -8 -22 -9 -23 -9 -22 -9 -22 -10 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,3347275142,0,110,0,0,3347.63,256,[110 96 6 0 7 -9 13 -10 17 -11 21 -14 22 -17 23 -19 23 -20 22 -21 19 -20 18 -19 15 -16 13 -12 12 -8 12 -2 12 3 13 9 14 14 16 18 17 21 18 23 20 24 20 24 20 23 18 20 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 5 -13 7 -15 8 -14 8 -14 8 -13 7 -12 5 -11 2 -10 -1 -10 -6 -9 -10 -10 -15 -11 -19 -13 -23 -15 -26 -19 -28 -21 -29 -24 -29 -25 -27 -26 -25 -26 -22 -24 -19 -21 -16 -16 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,3347774302,0,110,0,0,3348.13,256,[110 96 6 0 -3 -24 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -6 -22 -7 -22 -7 -21 -8 -22 -8 -22 -9 -23 -9 -23 -9 -22 -9 -23 -10 -22 -10 -23 -10 -23 -9 -23 -9 -23 -8 -24 -7 -23 -6 -23 -5 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -3 -20 -2 -20 -1 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 1 -23 1 -23 1 -23 1 -24 1 -24 1 -23 0 -23 1 -23 0 -24 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3352784017,0,110,0,0,3353.14,256,[110 96 6 0 -5 22 -5 21 -5 22 -3 21 -3 21 -3 21 -1 21 -1 21 -1 21 0 21 1 22 0 23 1 22 1 23 1 22 0 23 0 22 -1 22 -1 22 -1 23 -1 23 -2 23 -3 22 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 18 -5 18 -5 18 -5 18 -7 18 -7 18 -7 19 -8 19 -9 19 -9 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 20 -7 19 -6 20 -6 20 -6 21 -6 20 -6 20 -6 21 -6 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3356306601,0,110,0,0,3356.66,256,[110 96 6 0 -23 -2 -23 -1 -23 -1 -23 0 -22 0 -22 1 -22 1 -22 2 -22 3 -23 3 -22 4 -22 3 -23 3 -22 3 -23 3 -22 3 -23 3 -23 3 -23 2 -24 2 -23 1 -23 1 -24 0 -23 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -21 -7 -21 -7 -20 -7 -21 -7 -20 -7 -21 -7 -21 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3356818112,0,110,0,0,3357.18,256,[110 96 6 0 -22 8 -21 8 -21 9 -20 9 -19 9 -19 9 -19 10 -19 11 -19 11 -19 11 -19 12 -19 13 -19 13 -19 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 12 -20 11 -21 10 -21 10 -21 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 6 -18 5 -19 5 -19 4 -19 4 -20 4 -21 4 -21 3 -22 3 -22 2 -22 2 -22 2 -21 3 -22 3 -22 4 -22 4 -22 4 -22 4 -22 5 -22 5 -22 6 -22 6 -22 6 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3357330068,0,110,0,0,3357.69,256,[110 96 6 0 17 -14 17 -14 17 -14 16 -14 16 -14 15 -15 14 -16 14 -16 14 -16 14 -17 13 -17 14 -17 14 -18 15 -18 15 -18 15 -18 15 -17 16 -17 15 -17 16 -17 16 -17 16 -16 17 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -10 15 -10 15 -10 17 -9 17 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -11 19 -11 19 -12 19 -12 19 -12 18 -12 19 -13 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3360405980,0,110,0,0,3360.76,256,[110 96 6 0 10 -19 10 -19 10 -19 10 -20 9 -19 8 -19 8 -20 8 -21 7 -20 7 -21 6 -21 6 -22 6 -22 6 -22 7 -23 7 -22 7 -23 7 -22 7 -22 7 -22 8 -22 9 -21 9 -20 10 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -16 9 -16 10 -15 11 -16 11 -16 12 -16 12 -16 12 -16 14 -16 14 -16 14 -17 14 -17 14 -16 14 -16 14 -17 14 -17 13 -17 13 -17 13 -17 13 -18 12 -18 12 -18 13 -19 13 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3360914240,0,110,0,0,3361.27,256,[110 96 6 0 -7 21 -6 21 -6 21 -5 20 -5 21 -4 20 -3 20 -3 20 -2 20 -2 20 -1 21 -1 22 -1 22 -1 21 -1 22 0 22 -1 22 -1 22 -1 22 -1 22 -2 21 -2 21 -3 21 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -5 16 -6 17 -6 17 -7 17 -8 18 -8 19 -8 19 -9 19 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -9 19 -8 19 -8 19 -8 19 -8 20 -7 20 -8 20 -7 20 -7 20 -7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3362421658,0,110,0,0,3362.78,256,[110 96 6 0 11 20 12 21 12 19 13 19 13 19 14 19 14 18 14 17 15 16 16 16 16 16 16 17 16 17 17 17 17 17 17 18 17 18 17 19 16 18 16 18 15 19 15 18 14 19 14 21 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 8 17 8 18 8 18 8 19 8 19 8 20 8 20 8 21 8 21 8 22 7 22 8 22 8 21 8 21 9 21 9 20 9 21 10 21 10 21 11 21 11 20 12 21 12 21 12 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3365426522,0,110,0,0,3365.78,256,[110 96 6 0 20 -5 21 -5 20 -5 17 9 18 9 18 9 19 8 18 -16 18 -15 19 -16 18 -16 22 -14 22 -14 21 -13 22 -13 18 -19 19 -19 18 -17 19 -17 16 -14 15 -13 15 -12 15 -12 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 24 -3 18 -2 19 -1 19 0 20 1 -21 -4 -21 -4 -21 -4 -22 -5 -1 15 0 15 -1 16 -2 16 1 -28 1 -27 0 -28 0 -28 3 1 4 1 4 1 4 0 9 11 9 11 9 11 -15 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3369443878,0,110,0,0,3369.8,256,[110 96 6 0 -15 -19 -15 -19 -15 -17 -15 -18 -16 -17 -16 -16 -16 -16 -17 -15 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -19 -13 -20 -13 -20 -13 -19 -14 -20 -14 -19 -15 -19 -14 -19 -15 -18 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -16 -13 -17 -12 -17 -13 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -20 -12 -20 -12 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3369943861,0,110,0,0,3370.3,256,[110 96 6 0 -20 11 -19 11 -19 11 -19 11 -19 12 -18 12 -18 12 -18 14 -17 14 -17 14 -17 15 -17 15 -16 15 -17 16 -17 16 -17 16 -17 15 -17 15 -17 15 -18 14 -18 14 -18 13 -19 13 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 8 -16 8 -17 7 -17 7 -19 7 -19 7 -19 7 -20 6 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 6 -19 6 -20 7 -20 7 -19 8 -20 9 -20 9 -20 9 -20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3370444461,0,110,0,0,3370.8,256,[110 96 6 0 14 18 15 17 16 16 16 16 16 15 17 15 17 14 16 15 17 14 18 14 18 14 19 14 19 14 20 13 19 13 20 14 20 14 19 14 19 14 19 14 18 14 17 15 17 15 17 17 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 12 15 11 16 11 16 11 16 11 17 11 17 11 18 11 19 10 19 10 19 10 19 10 19 10 19 10 19 10 18 11 18 11 18 12 18 13 17 13 18 13 17 13 18 13 18 14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,3373455939,0,110,0,0,3373.81,384,[110 96 6 0 -4 9 -6 14 -6 19 -6 23 -5 26 -4 27 -3 27 -1 26 -1 24 -1 21 -3 17 -4 13 -7 8 -10 4 -14 -1 -18 -5 -22 -8 -25 -10 -27 -12 -29 -13 -30 -12 -29 -12 -27 -11 -25 -10 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -6 -16 -6 -17 -7 -17 -7 -16 -7 -15 -5 -14 -2 -13 1 -11 5 -10 9 -8 14 -8 18 -7 23 -8 26 -9 29 -11 30 -12 31 -15 31 -16 30 -18 28 -19 24 -18 20 -18 15 -15 11 -11 6 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3373953945,0,110,0,0,3374.31,256,[110 96 6 0 3 24 4 24 4 22 5 21 6 21 6 21 7 21 8 20 8 20 9 20 10 19 10 20 10 20 10 20 10 20 10 21 11 21 10 21 10 21 10 22 9 21 9 21 8 22 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 4 20 3 20 3 21 3 21 2 22 2 22 1 23 1 23 0 24 0 24 0 24 0 24 0 24 -1 24 0 23 0 23 1 23 1 24 2 24 2 24 3 23 3 24 3 24 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3374453867,0,110,0,0,3374.81,256,[110 96 6 0 -1 -24 -1 -22 -1 -23 -2 -22 -3 -22 -4 -22 -4 -22 -5 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -21 -7 -22 -7 -22 -7 -23 -7 -22 -7 -23 -7 -23 -6 -22 -6 -23 -5 -23 -3 -23 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -20 -2 -19 -1 -20 -1 -20 0 -21 0 -22 0 -22 1 -23 2 -21 2 -21 2 -21 2 -22 2 -21 2 -22 1 -21 1 -22 1 -22 0 -22 0 -22 -1 -22 0 -22 -1 -22 -1 -22 0 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3374954201,0,110,0,0,3375.31,256,[110 96 6 0 -9 6 -11 11 -11 15 -12 19 -11 22 -10 24 -9 24 -8 23 -7 21 -7 18 -8 14 -9 10 -11 5 -12 0 -15 -5 -17 -10 -20 -13 -22 -17 -24 -19 -25 -20 -25 -20 -24 -19 -23 -18 -22 -16 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -11 -10 -12 -10 -11 -10 -11 -10 -9 -10 -6 -11 -3 -11 1 -12 5 -13 9 -14 13 -16 17 -18 20 -20 21 -22 22 -23 23 -25 23 -26 20 -26 18 -27 15 -25 11 -23 7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3378473894,0,110,0,0,3378.83,256,[110 96 6 0 -3 15 -1 18 2 20 4 21 7 22 9 22 9 21 10 21 9 20 7 19 5 18 3 18 0 18 -4 17 -7 18 -10 18 -13 18 -15 18 -16 18 -16 17 -16 17 -15 16 -13 15 -11 13 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -19 -12 -19 -11 -19 -10 -19 -9 -19 -10 -18 -9 -17 -10 -15 -10 -12 -11 -10 -13 -8 -14 -7 -16 -6 -17 -5 -19 -5 -20 -5 -21 -6 -21 -7 -21 -8 -19 -9 -17 -10 -14 -10 -10 -10 -6 -10 -2 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,3378974146,0,110,0,0,3379.33,256,[110 96 6 0 -16 14 -16 15 -16 15 -14 15 -14 15 -14 16 -13 16 -14 17 -13 17 -13 18 -12 18 -13 18 -13 18 -14 19 -13 18 -13 18 -14 18 -14 18 -14 17 -14 17 -15 17 -15 16 -16 15 -16 14 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 11 -14 11 -14 10 -15 10 -16 10 -17 10 -17 10 -17 10 -18 10 -18 10 -17 10 -18 10 -17 10 -17 10 -17 11 -17 11 -16 11 -16 12 -16 12 -16 12 -18 13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,3379473268,0,110,0,0,3379.83,256,[110 96 6 0 12 21 13 21 13 19 14 20 14 20 15 19 15 19 16 17 16 17 17 17 18 17 18 17 18 17 19 17 19 17 19 17 19 17 18 18 17 18 17 18 17 17 15 18 15 18 14 20 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 9 17 9 18 9 18 9 18 8 19 8 19 9 20 8 20 7 20 7 20 7 20 8 20 7 21 8 20 8 20 8 20 8 21 9 21 9 21 10 21 10 21 10 21 11 21 12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3379974199,0,110,0,0,3380.33,256,[110 96 6 0 15 17 15 17 16 16 16 16 17 16 17 16 17 15 17 14 18 14 18 13 18 13 19 13 19 13 19 13 20 13 20 14 19 14 19 14 18 14 18 15 17 14 17 15 16 15 15 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 11 13 11 14 10 15 11 15 11 15 11 16 11 16 11 17 10 18 10 18 10 18 10 18 11 18 11 17 11 17 12 17 13 18 13 18 13 18 14 18 15 17 15 17 15 18 15 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,3380974919,0,110,0,0,3381.33,256,[110 96 6 0 13 16 14 16 14 15 14 15 15 15 15 14 15 14 16 13 16 12 17 13 17 12 17 12 18 13 19 13 18 13 18 13 18 13 18 13 17 13 17 14 16 14 16 14 15 14 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 11 8 12 8 13 8 13 8 13 8 14 8 14 7 15 7 15 7 15 8 15 8 16 8 16 8 16 8 16 8 15 9 15 10 16 11 16 12 16 12 16 12 16 13 16 13 16 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3386597156,0,110,0,0,3386.95,256,[110 96 6 0 22 7 23 6 23 6 22 6 21 5 22 4 21 4 22 3 21 2 22 1 22 1 24 1 24 0 24 0 24 1 24 1 25 1 24 1 23 2 23 2 23 3 22 3 23 3 23 5 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 17 6 17 7 17 7 18 8 18 9 18 10 18 10 18 10 18 10 18 10 18 10 18 11 19 11 18 10 19 10 19 9 19 10 20 10 20 9 21 9 20 8 21 8 22 8 21 7 ]
