CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1032728239,0,110,0,0,1033.09,256,[110 96 6 0 6 6 9 2 11 -2 12 -6 13 -9 13 -11 13 -12 12 -13 12 -12 11 -11 11 -9 11 -5 11 -1 11 2 11 6 12 12 12 15 12 18 12 21 12 23 11 23 11 23 11 23 10 21 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 6 15 7 15 8 14 9 14 9 12 8 12 6 12 4 13 1 13 -2 13 -5 14 -8 15 -12 16 -14 18 -16 20 -18 21 -18 23 -19 24 -18 26 -17 26 -15 26 -12 25 -9 23 -6 21 -3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1033727961,0,110,0,0,1034.09,256,[110 96 6 0 4 17 4 18 5 17 5 16 6 16 6 15 7 15 7 15 7 15 8 15 9 15 9 15 9 16 9 15 10 16 9 16 9 16 9 16 9 15 9 17 9 17 8 17 8 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 2 17 1 17 1 18 1 19 0 19 -1 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -1 18 0 18 1 18 1 18 1 18 2 18 2 18 3 18 2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1034228092,0,110,0,0,1034.59,256,[110 96 6 0 -10 -19 -10 -19 -10 -17 -9 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -13 -16 -14 -16 -14 -16 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -18 -12 -18 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21 -5 -20 -6 -21 -7 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1034731744,0,110,0,0,1035.09,256,[110 96 6 0 18 -5 18 -6 18 -6 18 -7 18 -8 16 -8 16 -9 16 -10 16 -10 16 -11 16 -12 16 -10 16 -11 16 -11 16 -12 16 -12 17 -12 17 -12 17 -12 17 -11 17 -11 18 -11 18 -10 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -4 18 -4 19 -3 20 -2 20 -2 20 -2 21 -1 20 -1 21 0 21 0 20 1 20 1 20 0 20 0 20 0 20 0 20 -1 19 -2 19 -2 19 -2 20 -4 19 -4 20 -4 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1035729005,0,110,0,0,1036.09,256,[110 96 6 0 -21 0 -20 0 -21 0 -20 1 -19 1 -19 2 -19 3 -20 3 -20 4 -19 4 -19 4 -19 6 -19 6 -19 7 -19 7 -21 7 -20 7 -20 7 -21 7 -21 7 -20 6 -21 6 -21 5 -22 4 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 0 -19 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20 -5 -21 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1037238389,0,110,0,0,1037.6,256,[110 96 6 0 12 -9 9 -13 7 -17 4 -19 2 -21 0 -22 0 -23 -1 -22 -1 -21 0 -18 2 -16 4 -12 7 -8 11 -4 13 0 17 5 19 8 21 12 22 15 23 17 22 19 22 19 20 19 18 17 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 16 -13 14 -13 13 -12 12 -12 11 -11 10 -10 11 -8 10 -5 10 -2 11 2 11 6 12 9 13 13 14 16 15 19 16 20 19 23 19 22 21 22 22 21 22 20 22 17 21 13 20 9 19 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,1037742267,0,110,0,0,1038.1,256,[110 96 6 0 -12 -18 -12 -18 -13 -17 -14 -18 -14 -17 -14 -17 -14 -17 -15 -16 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -17 -17 -18 -17 -17 -16 -17 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -9 -17 -9 -17 -8 -18 -9 -18 -8 -18 -8 -19 -7 -19 -7 -20 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -9 -19 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1041283452,0,110,0,0,1041.64,256,[110 96 6 0 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -22 -4 -21 -4 -22 -5 -22 -6 -23 -6 -23 -6 -23 -6 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 1 -18 2 -18 2 -18 3 -19 3 -19 4 -19 4 -20 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -22 3 -22 2 -22 2 -22 1 -22 1 -23 0 -23 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,1041783756,0,110,0,0,1042.14,256,[110 96 6 0 1 23 2 23 2 22 3 21 3 22 3 21 4 20 4 21 4 20 5 19 5 19 5 20 5 20 5 19 5 19 5 20 5 19 4 19 4 18 4 18 4 18 4 18 3 17 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 2 20 2 21 1 21 1 21 0 22 0 23 -1 23 -1 23 -1 23 -1 24 -1 24 -2 23 -2 24 -2 23 -2 24 -1 24 -1 24 0 24 0 24 1 24 1 24 1 24 2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1043793060,0,110,0,0,1044.15,256,[110 96 6 0 15 17 15 16 16 16 16 15 16 15 16 15 17 14 17 13 17 13 18 12 18 12 18 11 18 11 19 11 18 11 19 12 19 12 19 12 19 12 18 12 18 12 18 13 17 13 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 12 14 13 13 14 13 15 13 15 13 16 13 16 13 17 13 18 13 18 12 19 12 19 12 19 12 19 12 19 12 18 13 18 13 18 14 18 14 18 14 18 14 17 14 17 15 17 15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1046302841,0,110,0,0,1046.66,256,[110 96 6 0 2 23 2 23 2 22 2 22 3 22 3 21 4 21 4 22 5 21 5 22 6 22 6 21 7 21 6 21 7 22 7 21 7 22 6 21 6 21 6 21 5 21 5 20 4 21 2 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 1 19 0 20 -1 21 -1 21 -1 21 -2 22 -2 22 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 22 -3 23 -2 22 -2 23 -2 23 -1 24 0 23 0 24 0 24 1 24 1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1046799859,0,110,0,0,1047.16,256,[110 96 6 0 20 8 20 7 20 7 20 7 20 6 20 6 20 5 20 4 20 4 20 4 20 4 21 4 21 3 21 3 21 3 21 3 20 3 20 4 20 4 19 5 19 5 19 6 18 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 15 6 15 6 16 7 16 7 16 8 17 8 17 9 17 9 17 10 17 10 17 10 17 11 17 11 17 10 17 10 18 9 18 9 18 9 18 9 19 8 19 8 19 8 20 8 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1050839949,0,110,0,0,1051.2,256,[110 96 6 0 -19 -16 -20 -15 -19 -14 -19 -14 -20 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -10 -22 -10 -23 -10 -24 -10 -23 -9 -24 -10 -23 -9 -24 -10 -23 -10 -23 -10 -24 -10 -22 -10 -22 -10 -21 -12 -21 -14 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -12 -15 -12 -15 -13 -16 -13 -15 -13 -16 -14 -15 -14 -15 -14 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -16 -17 -16 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1052343664,0,110,0,0,1052.7,256,[110 96 6 0 6 0 10 -4 13 -7 16 -10 17 -13 18 -15 17 -16 16 -16 16 -16 15 -14 14 -11 13 -8 13 -3 13 2 14 7 15 11 16 14 17 18 18 21 19 22 19 23 18 22 18 21 16 20 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -7 14 -8 16 -7 16 -6 17 -6 15 -6 14 -7 12 -9 10 -11 7 -14 4 -17 1 -20 -1 -23 -3 -27 -4 -30 -5 -32 -4 -34 -4 -34 -1 -34 1 -33 3 -30 4 -27 6 -22 7 -16 7 -11 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1054353975,0,110,0,0,1054.71,256,[110 96 6 0 3 -14 6 -18 6 -20 7 -24 7 -26 5 -27 4 -27 3 -25 2 -23 1 -20 2 -17 4 -13 7 -10 10 -6 14 -3 18 -1 21 1 24 3 27 4 27 4 28 3 26 2 25 2 23 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 14 -7 14 -7 15 -6 14 -5 13 -6 10 -7 8 -8 4 -10 1 -13 -2 -16 -5 -19 -7 -23 -9 -27 -11 -29 -10 -33 -9 -33 -7 -35 -5 -33 -3 -32 -1 -29 0 -24 2 -19 2 -14 0 -9 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1055855963,0,110,0,0,1056.21,256,[110 96 6 0 -28 9 -27 11 -26 13 -24 15 -23 16 -22 16 -20 16 -19 15 -18 13 -17 11 -17 8 -16 5 -16 2 -17 -1 -17 -5 -18 -9 -17 -11 -17 -13 -17 -15 -17 -16 -16 -17 -16 -17 -15 -16 -13 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 15 -23 14 -23 13 -22 12 -21 11 -20 9 -19 7 -18 5 -17 2 -16 -1 -15 -5 -14 -8 -13 -11 -13 -14 -13 -16 -13 -18 -14 -18 -16 -19 -16 -18 -18 -17 -20 -16 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1057390237,0,110,0,0,1057.75,256,[110 96 6 0 18 -6 21 -9 23 -12 24 -16 24 -18 23 -19 22 -21 21 -20 19 -20 19 -18 18 -16 18 -13 18 -10 19 -6 20 -3 22 0 23 2 24 3 24 5 24 5 24 5 22 4 20 3 18 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -18 4 -18 5 -18 6 -17 6 -17 6 -17 5 -17 3 -18 1 -18 -1 -18 -3 -19 -5 -20 -6 -20 -7 -21 -7 -21 -7 -21 -6 -21 -5 -19 -3 -17 -2 -14 -1 -9 0 -5 1 0 1 5 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1058924137,0,110,0,0,1059.28,256,[110 96 6 0 4 22 4 23 5 21 6 21 7 21 7 20 8 20 8 20 8 19 9 19 9 19 9 19 10 19 10 18 11 19 10 19 11 19 11 19 11 19 9 19 9 19 8 19 8 19 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 18 2 18 1 19 1 19 1 20 1 21 0 21 0 21 -2 22 -2 22 -2 22 -2 22 -2 22 -1 22 -1 22 -1 22 0 23 1 22 2 22 2 23 2 23 2 24 3 24 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1059435758,0,110,0,0,1059.79,256,[110 96 6 0 -20 -15 -20 -14 -20 -13 -19 -13 -19 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -9 -21 -9 -22 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -10 -22 -9 -22 -10 -21 -10 -21 -10 -22 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -13 -9 -13 -10 -14 -10 -14 -10 -14 -11 -15 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1061439676,0,110,0,0,1061.8,256,[110 96 6 0 13 17 15 17 16 15 -15 11 -13 13 -12 14 -11 15 1 -30 -2 -29 -3 -30 -6 -30 3 -24 2 -25 1 -24 0 -26 -1 -11 -1 -12 -1 -11 -2 -11 -4 -12 -4 -11 -4 -10 -4 -11 -1 -27 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -24 -5 -12 -6 -12 -6 -12 -7 -11 3 -25 2 -25 1 -26 0 -26 -5 -28 -6 -28 -8 -28 -10 -27 -4 -9 -4 -8 -5 -8 -5 -7 10 20 12 19 14 18 16 17 16 17 17 17 19 15 22 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1067456115,0,110,0,0,1067.81,256,[110 96 6 0 -22 -2 -21 -1 -21 -1 -21 0 -20 0 -21 1 -21 1 -21 2 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -22 5 -22 5 -22 5 -22 4 -22 5 -22 3 -22 3 -22 3 -23 2 -22 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -3 -16 -3 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1068967471,0,110,0,0,1069.33,256,[110 96 6 0 16 16 17 15 17 14 17 15 18 14 18 14 18 13 19 13 18 11 19 11 20 11 20 11 20 11 20 11 21 11 21 11 21 11 21 12 20 12 20 12 20 13 19 13 19 14 18 16 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 9 14 11 13 12 14 12 14 12 13 13 13 14 12 14 13 15 12 15 12 16 12 17 13 16 13 16 13 16 13 16 14 15 14 16 15 15 15 15 15 16 16 15 16 15 17 15 17 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1070467773,0,110,0,0,1070.83,256,[110 96 6 0 19 -10 19 -10 19 -11 19 -11 19 -11 18 -12 18 -12 18 -14 17 -14 17 -15 16 -14 17 -14 18 -14 18 -15 19 -14 19 -15 19 -15 19 -14 19 -13 19 -13 19 -13 19 -12 20 -12 21 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 16 -7 16 -6 17 -5 17 -5 18 -5 19 -5 19 -5 20 -4 20 -4 20 -4 20 -4 19 -4 20 -5 19 -5 19 -5 20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 20 -9 21 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1071474942,0,110,0,0,1071.83,256,[110 96 6 0 20 10 20 10 21 9 21 9 21 8 21 7 21 6 21 6 20 5 21 5 21 4 22 4 23 4 23 4 23 4 24 4 24 4 24 4 23 4 23 5 23 5 22 5 22 6 22 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 14 7 14 8 14 8 15 9 15 11 15 11 15 12 14 12 15 13 15 13 15 13 15 13 16 13 16 12 16 12 16 12 16 13 17 12 17 12 18 12 18 11 19 11 19 11 20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1071974767,0,110,0,0,1072.33,256,[110 96 6 0 11 -21 10 -21 10 -21 10 -20 9 -20 8 -21 8 -21 9 -21 9 -21 8 -21 8 -22 7 -22 6 -22 6 -23 6 -23 7 -24 7 -23 7 -23 7 -23 7 -23 8 -23 8 -22 9 -22 10 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -15 10 -15 10 -15 11 -15 11 -15 12 -15 12 -15 13 -16 14 -15 14 -16 14 -16 13 -16 13 -15 13 -16 13 -16 13 -17 13 -16 13 -17 12 -17 12 -18 13 -19 12 -19 12 -19 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1072474434,0,110,0,0,1072.83,256,[110 96 6 0 -19 9 -20 10 -18 10 -18 11 -17 11 -17 11 -16 12 -17 13 -16 13 -16 14 -16 14 -16 15 -16 15 -16 15 -16 15 -17 15 -17 15 -17 14 -17 14 -18 14 -18 13 -17 13 -19 13 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -15 8 -15 7 -16 7 -16 7 -17 6 -17 6 -17 6 -18 7 -19 7 -18 7 -18 6 -19 7 -18 7 -19 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 10 -18 9 -18 10 -19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1073484074,0,110,0,0,1073.84,256,[110 96 6 0 -9 21 -8 21 -7 21 -6 21 -6 21 -5 21 -4 21 -4 22 -4 22 -3 22 -2 22 -2 22 -1 22 -2 23 -1 23 -2 24 -2 23 -2 23 -2 23 -3 23 -3 23 -4 22 -5 22 -5 23 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -6 16 -7 16 -7 16 -8 16 -10 16 -10 16 -10 17 -11 17 -12 17 -12 17 -11 17 -11 18 -12 16 -12 16 -12 16 -12 17 -12 18 -12 19 -11 19 -11 20 -10 20 -9 20 -9 20 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,1073984685,0,110,0,0,1074.34,256,[110 96 6 0 -6 -24 -6 -24 -7 -23 -6 -23 -7 -22 -8 -22 -9 -21 -9 -22 -9 -21 -10 -21 -11 -21 -12 -22 -12 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -22 -11 -22 -11 -23 -10 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -4 -18 -4 -19 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -1 -21 0 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -22 -1 -22 -1 -22 0 -23 -1 -23 -2 -23 -2 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,1074485710,0,110,0,0,1074.84,256,[110 96 6 0 -19 -10 -20 -10 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -20 -5 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -4 -22 -4 -22 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,1074990880,0,110,0,0,1075.35,256,[110 96 6 0 -2 -9 -1 -12 -2 -16 -3 -19 -4 -20 -6 -22 -7 -22 -8 -22 -10 -22 -8 -20 -7 -20 -5 -20 -3 -20 -1 -22 2 -23 5 -25 7 -26 8 -28 9 -30 9 -31 8 -31 8 -31 7 -29 6 -28 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 9 -14 9 -15 10 -15 12 -15 12 -16 12 -16 11 -17 11 -19 9 -20 8 -21 7 -23 6 -24 6 -25 6 -27 7 -26 8 -27 10 -26 10 -24 12 -22 13 -19 13 -16 12 -12 10 -8 8 -6 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,1080523581,0,110,0,0,1080.88,256,[110 96 6 0 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -23 -5 -24 -4 -24 -3 -24 -3 -24 -3 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -24 -3 -25 -3 -25 -4 -24 -4 -24 -5 -23 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -18 -8 -18 -8 -19 -9 -18 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -19 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -22 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1085554039,0,110,0,0,1085.91,256,[110 96 6 0 6 21 7 21 8 20 8 20 9 19 9 19 10 18 10 17 11 17 11 17 12 17 11 18 12 18 12 18 12 18 12 19 12 18 11 19 11 18 11 19 10 19 9 20 9 20 8 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 4 19 4 19 4 20 3 20 3 20 2 20 2 21 1 21 1 21 1 21 1 22 1 21 1 21 2 21 2 21 3 21 3 21 4 21 4 21 4 21 5 21 6 21 6 21 6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1086053950,0,110,0,0,1086.41,256,[110 96 6 0 -19 -16 -19 -15 -19 -15 -18 -14 -19 -14 -19 -13 -18 -12 -20 -12 -20 -12 -20 -11 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -12 -19 -12 -18 -13 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -14 -18 -15 -19 -15 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1086555308,0,110,0,0,1086.91,256,[110 96 6 0 3 -7 4 -2 6 2 7 4 9 7 10 8 11 9 11 9 10 9 9 9 6 9 3 9 0 10 -4 11 -8 12 -13 14 -16 16 -19 18 -21 20 -23 21 -24 23 -24 23 -23 23 -23 22 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -13 -1 -13 1 -13 4 -14 8 -14 11 -15 14 -17 17 -19 18 -21 20 -24 20 -26 20 -29 19 -31 17 -32 14 -33 12 -32 9 -31 7 -28 5 -25 4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1087067932,0,110,0,0,1087.43,256,[110 96 6 0 2 -17 3 -14 5 -12 6 -11 7 -9 7 -8 8 -7 8 -6 8 -5 8 -2 7 0 7 2 7 5 8 8 8 11 9 15 10 18 11 20 12 22 13 23 15 24 15 24 15 24 16 22 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -7 0 -8 0 -10 0 -11 0 -13 0 -13 1 -14 2 -14 4 -15 5 -15 7 -16 9 -17 10 -19 11 -20 12 -23 12 -24 12 -27 11 -28 10 -29 8 -29 6 -30 5 -29 3 -28 2 -26 2 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1089082346,0,110,0,0,1089.44,256,[110 96 6 0 -9 -4 -11 0 -13 4 -14 8 -14 12 -14 14 -13 16 -13 16 -12 16 -11 15 -12 12 -12 9 -13 5 -14 0 -16 -5 -17 -10 -19 -15 -20 -19 -22 -22 -23 -24 -23 -27 -23 -26 -22 -26 -21 -25 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 8 -26 8 -26 7 -25 6 -24 5 -22 6 -20 6 -19 8 -17 9 -15 11 -13 13 -12 15 -11 18 -10 21 -11 21 -11 23 -12 23 -14 24 -16 23 -17 21 -18 19 -18 15 -19 10 -18 7
