2025-05-21 12:03:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1929013667,0,110,0,0,74943.8,256,[110 96 6 0 12 16 12 17 13 15 13 16 13 15 13 15 14 14 14 14 14 13 15 13 15 13 15 13 15 13 15 12 16 13 15 13 15 13 14 13 14 13 14 13 14 14 13 14 12 14 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 14 8 14 8 15 8 15 7 15 7 16 7 16 8 17 7 17 7 17 7 17 7 17 7 17 7 17 7 17 8 17 8 16 9 17 10 16 10 16 11 17 11 16 11 17 12 17 12 17 ]
2025-05-21 12:03:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1931022903,0,110,0,0,74945.8,256,[110 96 6 0 -16 11 -16 10 -16 8 -16 7 -15 7 -13 6 -11 5 -10 5 -7 3 -4 1 -1 -2 1 -5 5 -8 6 -12 8 -16 10 -20 11 -24 11 -27 11 -30 11 -32 10 -33 9 -33 9 -34 9 -32 10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 13 -2 11 -1 9 1 7 3 5 4 2 6 -1 7 -5 8 -9 10 -13 12 -16 14 -18 16 -20 18 -22 20 -22 22 -23 25 -22 26 -21 27 -19 27 -18 27 -16 26 -16 25 -15 23 -15 20 -15 18 ]
2025-05-21 12:03:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1932556698,0,110,0,0,74947.4,256,[110 96 6 0 19 1 19 0 20 -1 -25 9 -24 10 -23 11 -22 12 -13 20 -11 21 -10 22 -9 22 -26 14 -24 15 -25 16 -23 16 -23 2 -22 2 -22 2 -22 3 25 -9 25 -10 25 -10 24 -10 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 21 -10 20 -10 21 -10 21 -11 -15 9 -16 10 -15 10 -15 10 14 -10 14 -10 14 -11 13 -11 -19 -11 -20 -11 -19 -9 -20 -8 -26 1 -26 2 -26 4 -26 6 11 -15 10 -15 10 -16 23 -5 ]
2025-05-21 12:03:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1933553360,0,110,0,0,74948.4,256,[110 96 6 0 -18 -5 -17 -6 -16 -6 -16 -7 -15 -7 -13 -6 -12 -5 -10 -4 -7 -3 -4 -2 -1 -2 3 -1 8 -1 12 -1 16 -2 20 -3 24 -5 26 -6 29 -8 30 -9 30 -10 30 -11 30 -11 29 -10 29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 10 6 8 7 5 7 3 7 1 6 -2 5 -5 4 -9 2 -13 1 -16 0 -20 -1 -23 -1 -26 -1 -28 0 -31 0 -31 2 -32 3 -32 4 -31 5 -31 6 -29 6 -27 6 -26 4 -23 3 -22 1 ]
2025-05-21 12:03:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1934048147,0,110,0,0,74948.8,256,[110 96 6 0 20 3 20 3 20 2 20 2 20 2 20 1 20 0 20 0 20 -1 20 -1 20 -2 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 0 20 1 19 1 18 1 18 2 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 4 16 4 16 5 17 5 17 5 17 6 17 7 17 6 17 7 17 7 17 7 17 7 17 7 17 7 17 7 17 6 18 6 18 5 19 5 19 5 19 4 20 4 20 4 21 3 ]
2025-05-21 12:03:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1934549233,0,110,0,0,74949.3,256,[110 96 6 0 -22 -1 -22 -1 -22 0 -21 -1 -21 0 -21 0 -21 1 -22 1 -22 2 -22 2 -22 2 -22 3 -22 3 -21 3 -22 3 -22 3 -21 2 -21 2 -21 2 -21 2 -21 1 -20 1 -20 0 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -2 ]
2025-05-21 12:03:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1940554341,0,110,0,0,74955.4,256,[110 96 6 0 8 -16 9 -14 10 -13 10 -12 9 -11 8 -10 7 -9 6 -8 4 -6 2 -3 0 0 -2 3 -2 7 -3 11 -4 15 -4 19 -4 22 -3 25 -3 28 -2 29 -1 31 -1 31 0 31 -1 30 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 6 -10 5 -9 3 -8 1 -7 -2 -5 -4 -3 -6 0 -9 2 -12 4 -15 6 -18 8 -21 8 -24 8 -26 8 -28 7 -29 7 -31 5 -30 4 -30 3 -29 3 -28 3 -27 3 -25 4 -22 5 -21 ]
2025-05-21 12:03:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1942071861,0,110,0,0,74956.9,256,[110 96 6 0 6 17 4 17 3 16 3 16 2 15 2 14 2 12 1 10 1 7 0 4 -1 1 -3 -3 -5 -7 -8 -11 -11 -14 -14 -16 -18 -19 -20 -20 -23 -21 -24 -22 -26 -22 -27 -21 -27 -21 -26 -21 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -1 -13 1 -12 2 -11 3 -8 4 -5 5 -2 6 1 7 5 8 9 9 13 11 16 12 19 14 22 16 23 17 24 19 25 21 24 22 23 22 22 22 21 22 20 20 18 18 17 16 17 13 17 ]
2025-05-21 12:03:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1942583615,0,110,0,0,74957.4,256,[110 96 6 0 -23 -3 -23 -3 -23 -2 -22 -2 -22 -1 -22 0 -22 0 -22 1 -22 1 -22 1 -22 2 -21 2 -22 2 -22 2 -22 2 -22 2 -22 1 -21 1 -21 1 -22 1 -21 0 -21 0 -21 -1 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 -6 -21 -6 -20 -5 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -
2025-05-21 12:03:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1943072149,0,110,0,0,74957.9,256,[110 96 6 0 -20 -13 -20 -13 -20 -12 -19 -11 -19 -10 -19 -10 -19 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -22 -8 -21 -7 -22 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -10 -18 -10 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -14 -13 -14 -13 -14 -14 -13 -13 -14 -14 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -14
2025-05-21 12:03:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1943582748,0,110,0,0,74958.4,256,[110 96 6 0 -21 4 -21 5 -20 5 -21 5 -20 5 -20 5 -20 6 -20 6 -19 7 -20 7 -19 7 -20 7 -20 7 -20 7 -20 7 -20 7 -19 7 -20 6 -19 5 -20 5 -20 4 -19 4 -19 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -17 1 -18 1 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -20 0 -20 1 -20 1 -20 1 -20 3 -21 3 -21 3 -21 4 ]
2025-05-21 12:03:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1944073705,0,110,0,0,74958.9,256,[110 96 6 0 11 -15 13 -13 13 -12 12 -10 12 -10 11 -9 9 -8 8 -7 5 -5 2 -3 -1 0 -4 3 -6 6 -8 10 -10 14 -11 19 -12 22 -12 25 -13 27 -12 29 -12 31 -12 31 -12 31 -12 30 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 6 -10 5 -9 3 -8 0 -6 -2 -4 -4 -2 -7 2 -10 5 -13 7 -16 9 -18 11 -21 13 -24 13 -26 13 -29 13 -29 12 -31 11 -31 10 -31 9 -30 9 -29 8 -28 8 -25 9 -23 10 -21 ]
2025-05-21 12:03:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1947089926,0,110,0,0,74961.9,256,[110 96 6 0 -16 -7 -15 -8 -14 -8 -13 -9 -12 -8 -11 -8 -10 -7 -9 -5 -6 -3 -4 -2 -1 -1 3 1 7 2 11 3 15 3 18 3 22 3 25 2 28 1 29 1 30 0 30 -1 30 0 29 0 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 9 5 7 6 5 6 3 6 1 4 -2 3 -5 2 -8 1 -12 0 -15 -2 -18 -3 -22 -3 -24 -4 -27 -3 -28 -3 -30 -2 -30 -1 -30 0 -30 1 -29 2 -28 2 -25 2 -24 1 -22 0 -21 -2 ]
2025-05-21 12:03:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1948600131,0,110,0,0,74963.4,256,[110 96 6 0 -15 18 -15 17 -15 18 -14 18 -13 18 -13 18 -12 18 -13 19 -13 19 -13 19 -12 19 -12 19 -12 19 -12 20 -12 20 -12 19 -12 19 -12 19 -12 18 -13 18 -13 17 -14 16 -14 15 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -14 14 -14 14 -15 13 -15 14 -15 13 -16 13 -16 13 -17 13 -17 13 -18 13 -17 13 -17 13 -17 13 -18 14 -17 14 -17 14 -16 14 -16 15 -16 15 -16 16 -16 16 -1
2025-05-21 12:03:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1950605226,0,110,0,0,74965.4,256,[110 96 6 0 4 16 3 16 2 15 1 15 1 14 1 13 1 11 0 9 0 6 -1 3 -1 0 -3 -4 -5 -7 -7 -10 -10 -13 -12 -16 -15 -18 -18 -19 -20 -21 -22 -22 -23 -22 -23 -21 -23 -21 -23 -21 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 2 -11 3 -9 4 -7 5 -4 5 -1 5 3 6 6 6 9 7 13 8 17 9 19 10 22 12 24 12 24 14 25 16 25 17 24 18 24 18 22 18 21 17 20 15 19 13 18 11 18 ]
2025-05-21 12:03:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1951107530,0,110,0,0,74965.9,256,[110 96 6 0 1 22 1 21 2 21 2 21 3 21 3 21 3 20 4 21 4 20 5 20 5 20 6 20 5 20 5 20 5 20 6 20 5 20 4 20 4 20 3 20 3 19 2 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 18 -1 18 -1 18 -2 18 -3 18 -3 19 -3 19 -4 19 -4 20 -4 20 -4 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 20 -1 20 -1 21 0 21 0 21 1 21 1 22 0 21 ]
2025-05-21 12:03:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1951605559,0,110,0,0,74966.4,256,[110 96 6 0 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 4 -20 4 -19 4 -19 4 -19 4 -19 4 -20 4 -20 3 -20 3 -20 2 -20 1 -20 1 -21 0 -21 0 -21 0 -21 -1 -22 0 -22 ]
2025-05-21 12:03:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1956130571,0,110,0,0,74970.9,256,[110 96 6 0 -14 9 -14 8 -14 7 -14 6 -13 5 -13 5 -11 4 -9 4 -7 3 -4 1 -2 -1 1 -4 3 -7 5 -10 7 -14 8 -17 9 -21 10 -24 10 -26 10 -28 9 -29 9 -29 8 -29 9 -28 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -1 10 0 9 2 6 3 5 4 2 5 -1 6 -4 7 -7 9 -11 10 -13 12 -16 14 -18 16 -19 18 -20 19 -20 21 -18 22 -18 23 -17 23 -16 23 -15 22 -14 21 -13 19 -13 17 -14 15 ]
2025-05-21 12:03:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1956631161,0,110,0,0,74971.4,256,[110 96 6 0 -22 -1 -22 -1 -21 0 -21 0 -21 0 -21 0 -21 1 -22 2 -21 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -22 2 -21 1 -21 1 -21 0 -21 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -18 -3 -19 -3 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -20 -5 -20 -4 -21 -4 -21 -3 -21 -2 -22 -3 -22 -3 -22 -2 ]
2025-05-21 12:03:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1960650410,0,110,0,0,74975.5,256,[110 96 6 0 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -11 -7 -10 -6 -7 -5 -5 -3 -3 -1 -1 2 2 5 4 9 6 13 8 16 10 19 11 22 11 24 11 26 12 27 11 28 11 28 11 27 11 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 8 4 8 2 7 0 6 -2 4 -4 2 -6 0 -9 -2 -11 -5 -14 -8 -16 -10 -19 -11 -21 -12 -23 -12 -25 -12 -27 -12 -28 -12 -28 -11 -28 -9 -28 -8 -27 -8 -25 -7 -23 -8 -21 -8 -19 -9 ]
2025-05-21 12:03:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1963159594,0,110,0,0,74978,256,[110 96 6 0 13 -13 13 -11 14 -10 14 -8 13 -8 12 -7 10 -6 8 -6 5 -5 2 -3 -1 -1 -4 2 -7 5 -10 8 -13 12 -15 15 -16 19 -18 22 -18 24 -19 26 -19 27 -19 28 -18 28 -19 27 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 5 -10 3 -9 2 -7 0 -6 -3 -4 -4 -1 -7 3 -9 5 -12 8 -15 11 -17 13 -20 14 -22 16 -24 15 -26 15 -28 15 -29 14 -30 12 -29 12 -29 11 -28 10 -26 10 -24 11 -22 12 -20 ]
2025-05-21 12:03:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1963665088,0,110,0,0,74978.5,256,[110 96 6 0 -4 0 -4 1 -3 2 15 -22 13 -24 11 -25 8 -26 11 -6 10 -8 9 -9 9 -10 19 9 20 7 21 6 21 4 -27 7 -26 8 -26 10 -24 11 -20 13 -20 14 -18 15 -17 16 -22 -9 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -13 -9 -14 -9 -15 -8 -16 -8 -12 2 -12 2 -11 3 -12 4 -9 13 -8 14 -7 15 -6 15 4 24 6 23 9 23 11 21 8 20 11 19 12 18 15 16 -24 -12 -25 -10 -26 -8 -24 -10 ]
2025-05-21 12:03:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1964183238,0,110,0,0,74979,256,[110 96 6 0 3 -25 3 -25 3 -25 2 -24 1 -23 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 0 -24 -1 -24 -1 -25 -1 -24 0 -24 0 -24 -1 -23 0 -24 1 -24 1 -24 2 -23 4 -23 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -19 7 -19 8 -19 9 -19 8 -20 9 -20 9 -20 10 -20 11 -20 11 -20 10 -20 10 -20 10 -20 10 -21 9 -21 8 -21 8 -21 7 -22 6 -22 6 -23 6 -23 6 -23 6 -23 6 -24 ]
2025-05-21 12:03:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1965174140,0,110,0,0,74980,256,[110 96 6 0 -17 -6 -17 -7 -16 -8 -15 -9 -14 -8 -13 -8 -12 -7 -10 -5 -8 -4 -5 -2 -1 -1 3 0 7 0 12 1 16 0 20 0 24 -1 27 -3 30 -4 31 -5 32 -6 32 -6 32 -6 31 -6 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 10 6 8 7 6 7 4 6 2 5 -2 5 -5 3 -9 2 -12 1 -16 -1 -20 -1 -23 -1 -26 -1 -28 -1 -30 0 -31 2 -32 3 -32 4 -32 5 -31 6 -29 6 -27 6 -25 4 -23 3 -22 1 ]
2025-05-21 12:03:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1968176620,0,110,0,0,74983,256,[110 96 6 0 -7 15 -8 14 -9 13 -9 12 -8 12 -8 11 -6 9 -6 8 -4 5 -3 3 -1 -1 0 -4 1 -8 1 -12 1 -16 1 -20 0 -24 -1 -27 -1 -29 -2 -31 -3 -31 -3 -32 -3 -31 -3 -31 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -8 8 -7 7 -4 6 -2 5 0 4 3 2 6 0 9 -2 12 -4 15 -5 18 -6 21 -7 23 -7 26 -6 27 -5 28 -4 29 -3 30 -1 29 0 29 0 27 -1 26 -1 23 -2 22 -4 21 ]
2025-05-21 12:03:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1969197196,0,110,0,0,74984,256,[110 96 6 0 22 0 22 0 22 -1 24 -2 23 -2 23 -3 23 -3 22 -3 22 -4 22 -4 22 -5 22 -5 22 -5 22 -6 22 -6 22 -5 22 -5 22 -5 22 -4 22 -3 22 -3 22 -2 22 -1 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 3 18 3 18 4 19 4 19 4 19 5 20 5 20 6 20 6 20 6 20 6 20 6 19 5 20 5 20 4 20 3 20 3 21 3 21 2 22 2 22 1 22 1 23 1 23 0 ]
2025-05-21 12:03:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1971189516,0,110,0,0,74986,256,[110 96 6 0 0 -18 2 -17 4 -16 3 -15 4 -14 3 -13 2 -11 2 -10 1 -7 1 -4 0 0 0 3 1 7 2 11 3 15 4 18 6 22 8 24 9 26 10 27 11 28 12 27 12 27 12 27 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 9 -7 8 -7 6 -6 4 -6 0 -6 -2 -5 -6 -4 -9 -3 -12 -2 -16 -2 -19 -2 -22 -2 -25 -3 -27 -4 -28 -5 -30 -6 -30 -8 -30 -8 -29 -9 -28 -9 -27 -8 -25 -8 -24 -6 -22 -3 -21 ]
2025-05-21 12:03:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,0,0,0,1,0,0,0,0,-93,0,2,0,1974210127,0,110,0,0,74989,256,[110 96 6 0 7 16 6 16 4 16 4 15 3 15 3 13 3 12 2 9 1 6 0 3 -1 0 -3 -4 -5 -7 -8 -10 -11 -13 -14 -16 -17 -18 -20 -20 -22 -20 -24 -21 -25 -21 -26 -21 -26 -21 -25 -20 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -2 -12 0 -12 1 -10 2 -8 4 -5 5 -2 6 1 7 5 8 8 10 12 12 15 13 17 15 20 16 21 19 22 20 22 22 22 22 21 22 20 23 19 22 18 20 17 19 16 17 16 14 16 ]
2025-05-21 12:03:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1975207635,0,110,0,0,74990,256,[110 96 6 0 -5 -21 -6 -21 -5 -21 -5 -21 -6 -20 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -19 -5 -19 -4 -19 -4 -19 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 -2 -20 -1 -20 0 -20 -1 -20 -1 -20 -1 -19 -1 -20 -2 -19 -2 -20 -3 -20 -3 -19 -4 -20 -4 -21 -4 -20 -5 -2
2025-05-21 12:03:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1975715606,0,110,0,0,74990.5,256,[110 96 6 0 -9 -22 -9 -21 -9 -20 -9 -20 -10 -20 -10 -20 -10 -19 -11 -19 -11 -19 -12 -19 -13 -19 -12 -19 -12 -19 -12 -18 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -2 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -6 -21
2025-05-21 12:03:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1976206809,0,110,0,0,74991,256,[110 96 6 0 -17 -7 -16 -8 -14 -8 -14 -9 -13 -9 -12 -8 -10 -7 -9 -5 -7 -4 -4 -2 -1 -2 3 0 7 1 11 1 15 1 19 1 23 1 25 0 28 -1 30 -2 30 -3 30 -4 30 -4 30 -4 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 9 7 6 7 4 7 3 7 0 5 -2 4 -6 3 -9 1 -12 0 -15 -2 -19 -3 -22 -3 -25 -4 -28 -4 -29 -4 -30 -2 -31 -1 -31 0 -31 1 -30 1 -29 1 -26 2 -25 2 -23 0 -21 -2 ]
2025-05-21 12:03:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1979730113,0,110,0,0,74994.5,256,[110 96 6 0 -17 -12 -16 -13 -15 -14 -13 -14 -13 -14 -12 -13 -10 -11 -9 -9 -7 -6 -5 -4 -1 -1 2 1 7 3 12 5 17 7 22 8 25 8 29 9 32 9 34 8 36 7 36 7 35 6 35 7 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 9 9 7 10 4 9 2 8 0 6 -3 4 -6 2 -10 -1 -14 -3 -18 -5 -21 -8 -25 -9 -28 -9 -31 -9 -33 -9 -35 -8 -36 -7 -36 -6 -35 -4 -34 -4 -33 -4 -30 -3 -28 -3 -26 -5 -23 -7 ]
2025-05-21 12:03:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1983258613,0,110,0,0,74998.1,256,[110 96 6 0 10 -14 10 -13 11 -12 11 -11 10 -10 9 -10 8 -9 7 -8 5 -6 3 -4 1 0 -1 3 -2 7 -2 10 -3 14 -3 18 -3 22 -3 25 -2 27 -1 29 0 30 1 30 1 30 1 29 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -11 2 -10 0 -8 -1 -6 -3 -4 -5 -2 -7 1 -9 3 -11 6 -14 8 -16 10 -19 11 -21 11 -23 11 -25 11 -27 10 -28 9 -28 8 -28 7 -28 6 -27 5 -25 6 -23 6 -21 7 -20 ]
2025-05-21 12:04:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1989780515,0,110,0,0,75004.6,256,[110 96 6 0 -20 -2 -19 -3 -18 -4 -17 -5 -16 -5 -15 -4 -13 -4 -11 -2 -8 -2 -5 -2 -1 -2 3 -2 7 -2 12 -3 16 -5 21 -7 24 -8 26 -11 28 -13 30 -14 30 -16 30 -16 30 -16 29 -15 29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 11 6 9 6 6 6 4 6 2 6 -2 5 -5 4 -9 3 -13 3 -17 2 -21 1 -24 2 -27 2 -30 3 -32 4 -32 6 -33 8 -33 8 -32 10 -31 11 -30 11 -28 10 -26 8 -25 6 -24 5 ]
