2025-05-20 16:28:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,137807003,0,110,0,0,4433.13,256,[110 96 6 0 -30 -9 -29 -9 -28 -10 9 7 9 7 8 6 8 6 -6 22 -7 21 -8 21 -9 21 -24 20 -24 19 -25 18 -25 17 -15 19 -15 17 -16 16 -16 15 4 -2 4 -3 4 -3 5 -3 6 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 27 -6 -25 6 -26 5 -27 3 -28 3 -9 13 -10 13 -11 13 -13 13 -2 22 -2 22 -3 22 -4 22 10 -3 10 -3 10 -4 10 -4 -15 -9 -15 -10 -15 -10 -15 -10 -20 -14 -19 -15 -18 -15 -15 -16 ]
2025-05-20 16:28:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,138308268,0,110,0,0,4433.64,384,[110 96 6 0 -30 -24 -27 -22 -24 -20 -21 -15 -18 -10 -16 -4 -13 2 -12 9 -10 15 -9 21 -9 26 -9 31 -9 34 -9 35 -9 35 -9 35 -9 32 -8 30 -7 25 -5 22 -2 17 0 13 2 9 5 6 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -11 18 -10 15 -7 12 -4 9 1 7 6 6 11 6 16 6 20 7 23 9 25 11 26 13 25 14 23 15 19 15 15 14 10 13 4 11 -2 8 -8 5 -15 0 -20 -4 -24 -9 -27 -14 -30 -19 ]
2025-05-20 16:28:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,143855911,0,110,0,0,4439.18,256,[110 96 6 0 1 -28 1 -28 1 -28 -1 -26 -2 -26 -2 -26 -3 -26 -4 -25 -4 -24 -4 -25 -4 -25 -5 -25 -6 -25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -2 -24 -2 -24 -1 -24 0 -24 0 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -22 4 -22 4 -23 5 -23 5 -23 6 -23 6 -24 7 -24 6 -24 7 -24 7 -24 7 -24 6 -25 6 -25 6 -24 5 -25 4 -26 4 -25 3 -26 3 -27 2 -27 2 -27 2 -27 2 -28 ]
2025-05-20 16:28:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,145359275,0,110,0,0,4440.69,384,[110 96 6 0 -34 -4 -31 -4 -27 -4 -23 -2 -18 1 -14 4 -8 8 -4 13 0 16 4 20 7 24 9 27 11 30 11 31 11 31 11 30 10 28 9 25 8 22 8 18 8 14 7 9 7 5 7 2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 19 -1 15 0 12 2 8 4 5 8 2 11 -1 16 -3 20 -4 23 -4 25 -3 27 -2 27 -1 26 1 22 3 19 4 14 5 9 7 3 7 -5 8 -11 7 -18 6 -23 5 -28 3 -32 0 ]
2025-05-20 16:28:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,146866301,0,110,0,0,4442.19,256,[110 96 6 0 -5 -35 -4 -33 -4 -28 -5 -24 -7 -18 -9 -13 -12 -7 -15 -1 -19 4 -22 8 -25 12 -27 14 -29 17 -30 17 -31 17 -30 17 -28 16 -25 14 -22 12 -18 11 -14 10 -9 9 -5 8 -2 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -21 5 -18 4 -14 3 -10 4 -5 6 -1 8 3 11 6 15 8 19 8 23 8 25 7 26 6 27 4 26 1 23 -2 20 -4 16 -6 10 -9 4 -11 -3 -11 -9 -12 -16 -12 -22 -11 -28 -9 -33 ]
2025-05-20 16:28:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,147364791,0,110,0,0,4442.69,256,[110 96 6 0 -25 -12 -26 -12 -25 -11 -25 -11 -25 -10 -25 -10 -24 -9 -24 -8 -24 -7 -25 -6 -25 -7 -25 -7 -25 -6 -24 -7 -25 -7 -24 -7 -24 -7 -23 -8 -23 -8 -23 -9 -23 -10 -22 -10 -22 -11 -21 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -20 -11 -20 -12 -19 -13 -20 -14 -20 -14 -20 -15 -20 -16 -20 -16 -21 -15 -21 -16 -21 -16 -21 -16 -21 -16 -22 -16 -22 -15 -22 -15 -23 -14 -2
2025-05-20 16:28:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,149876652,0,110,0,0,4445.2,256,[110 96 6 0 22 -17 22 -16 22 -16 21 -15 20 -15 19 -16 19 -16 19 -17 18 -17 17 -17 17 -18 17 -18 17 -18 17 -18 17 -18 18 -18 18 -17 18 -17 18 -17 18 -16 18 -15 18 -15 19 -14 19 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 18 -11 19 -11 20 -10 21 -10 21 -10 21 -10 22 -10 22 -9 23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 23 -10 23 -10 22 -12 22 -13 22 -13 23 -14 22 -15 22 -15 23 -
2025-05-20 16:28:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,154413342,0,110,0,0,4449.74,256,[110 96 6 0 -36 -5 -36 -5 -35 -5 -30 0 -28 0 -28 1 -27 1 -4 6 -3 7 -3 8 -4 9 -3 -20 -2 -20 -1 -19 -1 -19 -1 -18 0 -18 1 -17 1 -16 2 -15 2 -15 2 -15 2 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -27 -1 -21 0 -22 -1 -22 -2 -23 -2 0 -5 0 -5 0 -4 0 -5 25 -18 25 -17 26 -17 27 -16 19 -20 18 -20 19 -20 19 -20 -2 -1 -2 -1 -2 -1 -2 -1 -31 -2 -32 -2 -31 -2 -37 -4 ]
2025-05-20 16:28:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,154897503,0,110,0,0,4450.22,256,[110 96 6 0 -1 35 -2 33 -1 29 0 24 3 19 6 14 10 8 14 3 18 -2 23 -5 26 -9 30 -11 32 -12 34 -13 34 -12 33 -12 31 -11 28 -10 24 -9 20 -8 16 -9 11 -8 7 -9 3 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 20 -7 17 -5 13 -5 9 -6 4 -7 0 -10 -4 -13 -7 -17 -8 -21 -9 -24 -9 -27 -8 -29 -5 -31 -4 -26 -2 -26 0 -22 3 -17 5 -11 7 -5 8 2 9 10 9 17 8 23 6 28 4 33 ]
2025-05-20 16:28:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,160433929,0,110,0,0,4455.76,256,[110 96 6 0 -24 -27 -22 -25 -19 -22 -17 -18 -16 -12 -15 -6 -14 0 -15 6 -15 13 -15 18 -16 23 -18 26 -19 29 -19 30 -20 30 -20 29 -19 27 -17 25 -15 22 -12 19 -9 16 -5 13 -2 11 1 9 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 18 -8 15 -6 13 -3 10 1 8 6 7 10 7 15 8 19 9 21 10 23 12 24 14 23 15 21 16 17 16 13 15 8 13 2 10 -3 7 -9 3 -13 -2 -18 -6 -21 -12 -24 -16 -25 -21 ]
2025-05-20 16:28:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,167512718,0,110,0,0,4462.84,256,[110 96 6 0 20 34 19 32 16 28 15 23 14 16 14 9 14 2 16 -5 17 -13 19 -19 21 -24 23 -28 24 -31 26 -32 26 -32 26 -30 24 -28 22 -26 18 -23 15 -20 11 -17 6 -15 2 -13 -2 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 13 -20 12 -17 8 -14 4 -12 -1 -10 -6 -10 -12 -11 -17 -12 -21 -14 -24 -17 -25 -20 -25 -22 -24 -23 -21 -23 -17 -23 -13 -21 -7 -18 -2 -14 4 -9 10 -3 14 4 19 10 22 17 23 23 2
2025-05-20 16:28:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,167994811,0,110,0,0,4463.32,256,[110 96 6 0 -1 22 -1 23 0 22 0 21 1 21 1 20 2 20 3 20 3 19 3 19 4 19 3 19 3 20 3 19 3 20 3 19 3 19 3 18 2 18 2 19 1 19 1 19 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -3 17 -4 18 -4 18 -4 18 -4 19 -5 19 -5 20 -5 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 21 -5 20 -4 21 -4 21 -3 21 -3 22 -2 21 -2 22 -2 22 -2 22 ]
2025-05-20 16:28:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,168997078,0,110,0,0,4464.32,256,[110 96 6 0 -24 5 -23 5 -23 6 -21 6 -21 6 -21 6 -20 7 -21 7 -21 7 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -20 8 -20 8 -20 7 -20 7 -20 6 -20 6 -20 6 -20 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -19 1 -20 1 -20 1 -21 1 -21 1 -21 0 -22 0 -23 0 -23 0 -23 0 -23 0 -22 0 -23 1 -22 1 -23 1 -22 2 -23 3 -23 3 -23 3 -23 4 -23 4 -23 5 -23 5 ]
2025-05-20 16:28:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,169999671,0,110,0,0,4465.33,256,[110 96 6 0 -35 5 -32 5 -28 4 -23 5 -17 6 -11 8 -4 9 2 12 8 14 13 16 18 18 22 20 24 21 26 21 26 21 25 21 24 19 22 17 19 14 16 11 14 7 11 4 8 0 6 -3 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 19 -4 16 -2 12 0 9 3 5 7 2 11 -1 16 -3 20 -4 23 -4 26 -3 28 -2 27 -1 26 0 23 2 19 4 15 6 10 8 4 9 -3 10 -10 11 -17 12 -23 11 -28 10 -32 9 ]
2025-05-20 16:28:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,171502911,0,110,0,0,4466.83,256,[110 96 6 0 22 2 22 2 22 1 23 1 22 1 22 0 22 0 21 -1 21 -2 21 -2 21 -2 20 -3 20 -3 21 -4 20 -3 21 -3 21 -3 21 -2 21 -2 20 -2 20 -1 20 -1 20 0 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 3 18 4 18 4 19 5 19 5 19 6 20 6 20 7 20 7 21 8 21 8 20 8 20 7 20 6 20 6 21 6 21 5 21 5 22 5 22 4 22 4 23 4 23 4 23 3 ]
2025-05-20 16:28:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,172507485,0,110,0,0,4467.83,256,[110 96 6 0 8 37 7 35 7 30 7 25 8 18 10 12 13 5 16 -2 18 -8 21 -13 24 -18 27 -22 29 -24 30 -25 31 -25 30 -24 28 -23 25 -20 22 -18 17 -16 13 -14 8 -12 4 -10 0 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 22 -7 18 -6 14 -6 9 -7 5 -8 0 -11 -4 -14 -7 -18 -9 -22 -10 -26 -10 -28 -10 -30 -8 -30 -6 -30 -3 -27 0 -24 3 -19 6 -13 9 -6 11 1 13 8 14 15 15 22 14 29 13 34 ]
2025-05-20 16:28:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,173518614,0,110,0,0,4468.85,256,[110 96 6 0 32 -17 30 -15 26 -14 21 -13 15 -13 9 -13 2 -14 -4 -15 -11 -17 -16 -19 -21 -21 -24 -23 -27 -25 -28 -26 -28 -26 -26 -26 -24 -24 -22 -22 -20 -19 -17 -15 -15 -11 -13 -7 -11 -3 -10 0 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -16 -16 -15 -13 -13 -11 -10 -10 -6 -9 -1 -10 4 -10 9 -13 13 -15 16 -18 19 -20 20 -22 19 -23 18 -23 16 -22 12 -20 9 -17 4 -13 0 -8 -5 -2 -9 4 -13 10 -17
2025-05-20 16:28:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,174015769,0,110,0,0,4469.34,256,[110 96 6 0 -4 36 -4 33 -4 29 -2 25 2 19 5 14 9 9 14 4 19 0 24 -3 28 -6 31 -8 34 -9 36 -9 36 -8 34 -8 33 -7 30 -7 26 -7 21 -7 15 -7 11 -7 8 -8 4 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 20 -6 17 -5 13 -5 9 -6 5 -8 1 -11 -3 -14 -5 -18 -7 -22 -7 -25 -7 -28 -6 -29 -5 -29 -3 -28 0 -26 2 -22 4 -17 6 -11 7 -4 8 3 8 10 7 17 5 23 3 29 1 34 ]
2025-05-20 16:28:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,176524655,0,110,0,0,4471.85,256,[110 96 6 0 -30 24 -28 22 -24 19 -19 17 -12 15 -5 14 2 12 9 11 16 9 23 9 28 9 33 9 36 9 37 9 38 9 36 9 34 8 31 7 26 5 22 3 18 1 13 -2 9 -4 5 -6 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 8 20 6 17 6 12 6 8 7 2 9 -2 12 -8 15 -12 18 -15 21 -17 24 -18 26 -18 26 -16 26 -14 24 -11 22 -7 18 -3 14 2 9 7 3 12 -3 16 -9 20 -15 23 -21 25 -26 26 ]
2025-05-20 16:28:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,177029390,0,110,0,0,4472.36,256,[110 96 6 0 17 34 15 32 13 28 13 22 12 15 12 8 13 1 14 -7 15 -13 17 -20 18 -25 19 -29 20 -32 21 -33 21 -33 21 -33 19 -30 17 -28 14 -24 11 -21 7 -18 4 -14 0 -11 -3 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 20 -9 17 -7 13 -7 9 -7 4 -9 -1 -10 -6 -13 -9 -17 -12 -20 -14 -24 -14 -27 -14 -28 -12 -29 -10 -28 -7 -26 -4 -23 0 -19 4 -14 8 -8 12 -1 15 6 17 12 19 19 20 25 20 30 ]
2025-05-20 16:29:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,178546591,0,110,0,0,4473.87,256,[110 96 6 0 30 22 27 21 24 18 21 14 18 8 15 2 13 -5 11 -12 9 -18 8 -24 7 -30 7 -34 7 -37 7 -38 8 -39 8 -37 7 -35 6 -32 5 -28 3 -23 1 -19 -1 -15 -3 -11 -6 -7 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 12 -19 10 -16 7 -14 3 -11 -2 -10 -7 -9 -12 -9 -16 -10 -20 -11 -24 -13 -25 -15 -26 -17 -25 -18 -23 -19 -19 -19 -15 -18 -9 -16 -4 -14 3 -10 9 -7 16 -2 21 2 25 8 29 12 31 17 ]
2025-05-20 16:29:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,179044885,0,110,0,0,4474.37,256,[110 96 6 0 16 -21 16 -21 15 -21 14 -21 13 -21 13 -21 13 -21 12 -21 11 -21 11 -21 11 -21 10 -21 10 -21 10 -22 10 -22 10 -22 11 -22 11 -21 11 -21 11 -21 12 -20 12 -20 13 -19 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -16 14 -15 14 -15 15 -15 16 -15 16 -15 17 -15 18 -15 18 -15 19 -15 19 -15 19 -15 18 -16 18 -16 18 -16 18 -17 17 -17 17 -17 17 -19 17 -19 17 -19 17
2025-05-20 16:29:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,179544871,0,110,0,0,4474.87,256,[110 96 6 0 -2 -26 -2 -25 -2 -25 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 1 -21 2 -21 3 -21 3 -21 3 -22 4 -22 4 -22 4 -23 4 -23 4 -23 4 -23 4 -23 3 -23 3 -23 2 -24 2 -24 2 -24 1 -24 0 -25 0 -25 0 -25 0 -26 0 -26 ]
2025-05-20 16:29:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,180044796,0,110,0,0,4475.37,256,[110 96 6 0 -17 22 -16 22 -15 22 -15 22 -14 22 -14 22 -14 22 -13 21 -12 22 -11 22 -11 22 -11 22 -12 22 -12 21 -12 22 -11 21 -12 21 -12 21 -13 20 -13 20 -14 19 -14 19 -14 19 -16 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 16 -15 15 -15 15 -16 14 -17 15 -17 15 -18 16 -19 15 -19 16 -19 16 -20 16 -20 15 -20 15 -19 16 -19 16 -19 17 -19 17 -19 18 -19 18 -19 19 -19 20 -17 21 -17
2025-05-20 16:29:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,183066559,0,110,0,0,4478.39,256,[110 96 6 0 -3 -29 -3 -26 -1 -26 -4 -26 -3 -23 -4 -26 -5 -24 -4 -25 -6 -25 -6 -23 -5 -24 -6 -23 -5 -24 -5 -24 -5 -22 -5 -24 -6 -23 -4 -22 -3 -25 -4 -22 0 -22 -2 -23 -1 -21 1 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -3 -20 -1 -20 -1 -21 -1 -21 1 -21 0 -25 1 -22 2 -24 -1 -24 0 -23 1 -25 1 -24 1 -25 0 -26 -1 -23 1 -25 -3 -26 -1 -25 -2 -27 -4 -26 -1 -26 -4 -27 -3 -26 -2
2025-05-20 16:29:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,185583771,0,110,0,0,4480.91,256,[110 96 6 0 -14 -36 -13 -34 -11 -29 -11 -24 -11 -18 -12 -11 -13 -4 -15 3 -17 10 -19 15 -21 21 -23 25 -25 27 -26 28 -26 28 -26 27 -25 25 -22 22 -19 18 -14 16 -10 13 -5 10 -1 8 3 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -17 8 -14 7 -11 7 -6 7 -2 9 2 11 7 13 10 16 12 19 14 22 14 25 14 26 13 26 10 26 7 23 4 21 0 17 -3 11 -7 6 -11 -1 -13 -8 -16 -14 -17 -21 -18 -27 -17 -32 ]
2025-05-20 16:29:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,186588517,0,110,0,0,4481.92,256,[110 96 6 0 28 1 28 1 28 0 27 -1 27 -1 26 -2 26 -2 -23 5 -23 5 -23 5 -23 6 -24 7 -23 7 -24 7 -23 7 -25 7 -24 7 -24 6 -23 6 -18 7 -18 8 -18 7 -18 7 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 17 10 16 11 17 12 16 13 19 10 20 10 21 11 20 12 23 12 23 12 23 13 23 12 26 5 26 5 26 5 27 5 -27 -7 -27 -7 -28 -7 -28 -6 20 -4 21 -4 21 -4 29 3 ]
2025-05-20 16:29:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,187095138,0,110,0,0,4482.42,256,[110 96 6 0 26 7 26 7 25 6 24 6 24 5 24 4 24 4 24 3 24 3 23 2 23 2 23 1 23 1 24 1 23 1 24 2 24 2 23 2 23 3 22 3 22 3 21 4 21 5 21 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 18 6 19 7 19 8 20 7 20 8 21 9 21 10 21 10 21 10 21 10 22 10 21 9 21 9 22 9 22 9 24 9 24 9 25 8 25 8 25 8 25 8 26 8 26 7 ]
2025-05-20 16:29:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,187607677,0,110,0,0,4482.93,256,[110 96 6 0 29 -18 27 -16 24 -14 19 -14 13 -13 7 -13 0 -13 -6 -14 -12 -15 -18 -16 -23 -18 -26 -19 -28 -20 -29 -21 -29 -22 -27 -21 -25 -20 -22 -18 -19 -15 -16 -11 -11 -6 -9 -4 -8 1 -6 4 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -14 -10 -12 -9 -9 -9 -5 -10 -1 -11 3 -13 7 -15 10 -17 13 -20 14 -22 15 -23 14 -23 12 -23 11 -22 7 -19 4 -16 0 -12 -4 -7 -7 -1 -11 5 -15 10 -18 16 -19
2025-05-20 16:29:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,192623148,0,110,0,0,4487.95,256,[110 96 6 0 -1 -38 -1 -35 -1 -31 -2 -26 -5 -21 -8 -15 -12 -9 -16 -5 -21 0 -25 3 -30 7 -33 8 -36 10 -37 10 -37 9 -36 8 -34 7 -30 6 -26 5 -21 5 -16 5 -11 6 -6 7 -3 8 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -17 11 -15 8 -11 8 -7 8 -3 10 1 12 4 14 7 17 9 20 10 23 10 26 9 27 7 27 6 26 3 23 0 20 -2 15 -5 9 -7 3 -10 -4 -10 -11 -11 -19 -10 -25 -8 -31 -6 -35 ]
2025-05-20 16:29:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,193617725,0,110,0,0,4488.94,256,[110 96 6 0 -10 26 -9 26 -9 25 -8 25 -7 25 -7 25 -6 24 -5 25 -4 25 -4 25 -3 25 -3 24 -3 24 -3 24 -3 24 -4 24 -4 24 -4 23 -5 23 -6 23 -6 23 -7 22 -8 22 -8 22 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 17 -10 18 -10 18 -11 18 -11 19 -12 19 -13 19 -13 20 -14 20 -14 20 -15 20 -15 20 -13 21 -13 21 -13 22 -13 22 -11 23 -11 23 -11 23 -11 24 -10 24 -10 25 -10 25 -9 25 ]
2025-05-20 16:29:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,196127525,0,110,0,0,4491.45,256,[110 96 6 0 -20 -30 -19 -28 -16 -24 -15 -20 -14 -14 -14 -7 -13 0 -14 7 -14 13 -15 19 -16 24 -16 27 -17 30 -18 31 -18 31 -18 29 -17 27 -15 24 -12 21 -9 17 -6 14 -2 10 2 8 4 6 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -15 11 -13 9 -10 8 -6 8 -1 8 3 9 7 10 11 13 14 15 16 18 17 20 17 22 16 22 14 22 10 20 6 19 2 15 -2 11 -7 6 -12 1 -15 -5 -19 -11 -21 -17 -23 -22 -23 -27 ]
2025-05-20 16:29:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,204659698,0,110,0,0,4499.99,256,[110 96 6 0 -4 -35 -3 -34 -3 -29 -5 -25 -6 -19 -9 -13 -12 -7 -16 -2 -19 3 -24 7 -27 10 -30 13 -32 14 -33 14 -34 14 -32 12 -31 11 -27 9 -23 8 -18 7 -14 7 -9 7 -4 7 -1 7 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -17 8 -14 7 -12 7 -7 7 -4 9 0 11 3 13 6 17 8 19 9 22 8 24 8 26 6 25 4 25 1 22 -1 19 -4 14 -6 9 -8 3 -11 -4 -11 -11 -12 -17 -12 -23 -10 -29 -8 -34 ]
2025-05-20 16:29:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,206686821,0,110,0,0,4502.01,256,[110 96 6 0 33 14 31 13 27 11 24 8 20 4 16 -2 13 -8 10 -14 9 -19 8 -25 7 -30 7 -34 7 -36 8 -37 9 -37 9 -36 9 -33 8 -29 6 -25 4 -21 2 -17 -1 -13 -5 -10 -8 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -19 -6 -17 -6 -13 -7 -10 -9 -6 -12 -3 -16 0 -19 2 -23 2 -26 2 -28 1 -29 0 -29 -1 -27 -3 -24 -5 -19 -6 -14 -7 -8 -8 -1 -8 6 -7 14 -5 20 -3 26 1 30 5 34 8 ]
2025-05-20 16:29:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,211696466,0,110,0,0,4507.02,256,[110 96 6 0 -31 -19 -29 -18 -25 -15 -23 -12 -20 -7 -18 -2 -16 5 -15 10 -14 16 -15 21 -15 26 -16 28 -17 31 -18 31 -19 31 -19 29 -18 27 -16 24 -13 20 -10 17 -7 14 -3 12 0 10 4 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 8 17 6 14 6 11 7 8 9 4 11 1 15 -2 18 -3 22 -4 24 -3 26 -2 27 -1 26 1 25 3 21 5 16 6 11 6 5 7 -2 6 -9 4 -15 2 -21 -1 -26 -5 -30 -9 -32 -13 ]
