2025-04-02 15:06:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,90615589,0,110,0,0,90285.3,256,[110 96 6 0 18 18 18 17 18 16 17 16 17 15 17 15 17 14 18 13 18 12 18 11 18 12 17 11 17 11 17 10 17 10 17 11 16 10 16 10 15 10 14 10 14 10 13 11 12 11 12 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 19 13 18 13 18 14 18 15 17 16 18 17 18 17 18 18 18 19 16 19 16 19 17 20 16 19 17 19 17 19 17 19 17 19 18 19 18 19 19 19 19 19 18 18 19 19 19 18 19 17 ]
2025-04-02 15:06:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,93626443,0,110,0,0,90288.3,256,[110 96 6 0 21 -15 21 -15 20 -15 19 -15 18 -15 18 -15 17 -15 17 -15 17 -16 16 -16 15 -15 14 -15 14 -15 15 -15 15 -15 14 -15 15 -15 14 -14 14 -13 14 -13 13 -12 13 -11 12 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -15 17 -15 18 -15 19 -14 20 -14 20 -13 21 -13 22 -13 22 -13 23 -13 23 -13 23 -13 23 -13 22 -12 22 -13 22 -13 22 -13 21 -13 21 -13 21 -13 21 -14 21 -15 21 -
2025-04-02 15:06:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,96133024,0,110,0,0,90290.8,256,[110 96 6 0 21 -15 20 -14 21 -15 19 -14 19 -14 18 -14 17 -14 17 -15 16 -16 16 -16 15 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -14 14 -14 14 -13 14 -13 14 -12 13 -11 13 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 17 -14 18 -14 18 -14 20 -13 20 -13 21 -13 22 -13 22 -13 23 -13 22 -12 22 -12 22 -11 22 -11 23 -11 23 -12 23 -12 23 -13 22 -13 22 -13 22 -14 22 -14 22 -15 21 -1
2025-04-02 15:06:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,98138628,0,110,0,0,90292.8,256,[110 96 6 0 -4 -25 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -7 -19 -7 -18 -7 -19 -7 -18 -7 -18 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -4 -22 -3 -22 -2 -23 -2 -23 -2 -23 -1 -24 -1 -25 0 -25 1 -25 2 -25 1 -25 1 -25 0 -25 0 -25 0 -24 0 -25 -1 -25 -2 -25 -2 -25 -2 -26 -3 -25 -3 -25 -3 -26
2025-04-02 15:06:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,100646488,0,110,0,0,90295.3,256,[110 96 6 0 -26 -8 -26 -7 -25 -6 -25 -6 -24 -5 -24 -4 -23 -4 -24 -3 -23 -2 -23 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -21 0 -20 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -23 -5 -23 -7 -23 -7 -23 -8 -24 -8 -24 -9 -25 -9 -24 -10 -25 -10 -25 -11 -25 -11 -25 -12 -25 -12 -24 -11 -24 -10 -24 -10 -24 -10 -25 -10 -26 -10 -26 -9 -26 -9
2025-04-02 15:06:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,106171299,0,110,0,0,90300.8,256,[110 96 6 0 23 -2 23 -2 23 -2 22 -2 22 -2 21 -3 21 -3 20 -5 20 -5 19 -5 19 -5 18 -5 18 -6 18 -6 18 -6 18 -5 17 -6 17 -5 17 -5 17 -5 16 -4 15 -3 15 -3 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -4 21 -3 21 -3 22 -2 23 -2 23 -1 24 0 24 1 25 1 25 2 22 1 23 2 23 2 24 2 24 1 24 0 24 0 24 0 24 0 25 -1 25 -1 24 -1 25 -1 25 -1 24 -2 ]
2025-04-02 15:06:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,106501470,0,14,0,0,90301.2,128,[14 -32 0 0 -29 -36 -29 -37 -28 -36 -28 -37 -26 -36 -25 -35 -22 -33 -20 -30 -18 -28 -16 -25 -14 -22 -12 -18 -9 -15 -6 -12 -4 -9 -2 -6 -1 -3 0 -1 1 1 2 2 4 4 5 5 6 5 7 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 9 35 6 33 5 31 4 28 4 25 5 22 5 18 6 15 7 12 9 10 9 7 10 5 9 2 9 0 7 -1 5 -3 3 -6 -1 -8 -4 -10 -8 -13 -11 -16 -15 -18 -19 -21 -22 -25 -23 -27 ]
2025-04-02 15:06:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,110189341,0,110,0,0,90304.9,256,[110 96 6 0 -18 -22 -17 -21 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -16 -17 -15 -17 -15 -17 -15 -18 -15 -17 -15 -17 -14 -17 -13 -17 -15 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -16 -18 -16 -18 -16 -19 -16 -20 -16 -20 -15 -22 -15 -22 -15 -23 -15 -23 -15 -24 -15 -24 -15 -24 -14 -23 -15 -23 -15 -22 -15
2025-04-02 15:06:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,112698392,0,110,0,0,90307.4,256,[110 96 6 0 10 21 10 21 10 19 10 19 11 18 10 18 11 17 11 17 10 15 11 15 12 15 12 16 12 16 11 14 11 15 11 15 10 14 10 14 9 13 9 13 8 14 8 13 7 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 10 19 10 19 10 20 9 20 9 21 9 22 8 21 8 22 8 22 9 22 8 23 8 22 8 22 8 22 9 21 10 22 10 22 10 22 11 22 10 21 11 22 11 22 11 21 ]
2025-04-02 15:06:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,116707343,0,110,0,0,90311.4,256,[110 96 6 0 -4 -26 -4 -25 -3 -24 -4 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -6 -18 -5 -17 -5 -18 -5 -17 -4 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -4 -24 -3 -24 -3 -25 -1 -25 -1 -25 -1 -26 0 -27 0 -27 1 -27 1 -27 0 -27 0 -27 0 -26 0 -26 -1 -26 -1 -26 -1 -27 -2 -26 -2 -27 -3 -27 -2 -26 -3 -26 -3 -
2025-04-02 15:06:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,117207216,0,110,0,0,90311.9,256,[110 96 6 0 16 -18 16 -18 15 -18 15 -18 14 -17 13 -17 13 -17 12 -18 12 -19 11 -19 10 -19 10 -18 10 -17 10 -18 10 -17 9 -17 10 -17 10 -16 10 -16 10 -15 9 -15 8 -14 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 14 -17 14 -17 15 -17 16 -17 17 -17 18 -16 18 -16 19 -16 19 -16 20 -16 21 -16 20 -16 20 -16 19 -16 19 -15 19 -16 19 -16 18 -17 18 -16 18 -17 18 -18 18 -18 17 -18 17
2025-04-02 15:06:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,117707235,0,110,0,0,90312.4,256,[110 96 6 0 -13 21 -13 21 -12 20 -12 20 -11 19 -11 19 -10 19 -10 19 -9 19 -9 19 -8 18 -7 18 -7 19 -8 18 -8 18 -7 18 -7 18 -7 17 -7 16 -7 16 -7 15 -6 15 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 19 -11 19 -12 20 -13 19 -14 20 -14 20 -14 20 -15 19 -15 19 -16 19 -16 19 -16 19 -16 19 -16 19 -16 18 -16 19 -16 19 -16 20 -15 20 -15 20 -15 21 -14 20 -14 21 -14 21 -14 21
2025-04-02 15:06:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,1,1,0,0,-94,0,3,0,118215278,0,110,0,0,90312.9,384,[110 96 6 0 37 -15 38 -14 39 -13 38 -12 37 -11 35 -9 32 -8 29 -7 26 -6 22 -5 18 -4 14 -3 10 -3 6 -2 3 -2 0 -3 -3 -3 -5 -3 -7 -3 -8 -4 -8 -3 -8 -3 -8 -1 -9 0 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 11 -33 7 -31 4 -29 2 -25 1 -22 1 -18 1 -15 2 -11 4 -9 5 -6 6 -4 8 -2 9 0 10 2 10 3 8 5 7 7 5 9 4 11 2 14 -2 17 -5 20 -8 23 -9 27 -12 31 -14 ]
2025-04-02 15:06:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,118706688,0,110,0,0,90313.4,256,[110 96 6 0 -40 -22 -40 -22 -39 -22 -38 -22 -36 -22 -34 -22 -31 -20 -28 -19 -24 -17 -21 -15 -18 -13 -14 -10 -11 -8 -7 -5 -4 -2 -2 0 0 2 1 3 2 5 3 5 4 6 6 7 6 6 8 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 28 23 24 23 21 22 18 20 16 17 13 14 12 11 11 7 10 4 9 1 8 -2 8 -5 7 -7 5 -8 4 -9 1 -10 -2 -10 -6 -11 -9 -11 -14 -11 -18 -12 -22 -12 -27 -13 -30 -15 -33 -16 ]
2025-04-02 15:06:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,122223693,0,110,0,0,90316.9,256,[110 96 6 0 -25 -8 -25 -8 -23 -7 -24 -6 -23 -5 -23 -5 -22 -5 -23 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -20 -1 -20 0 -19 -1 -19 -1 -18 -1 -17 -2 -16 -2 -16 -2 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -23 -5 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -10 -24 -10 -25 -10 -24 -9 -25 -9 -25 -9 -
2025-04-02 15:07:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,125231581,0,110,0,0,90319.9,256,[110 96 6 0 -11 -24 -11 -23 -11 -22 -11 -22 -12 -21 -12 -21 -12 -20 -12 -19 -11 -19 -12 -18 -13 -18 -12 -18 -12 -18 -12 -16 -11 -16 -13 -17 -12 -16 -12 -16 -11 -15 -11 -15 -5 -12 -1 -14 -9 -16 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -11 -21 -10 -21 -10 -22 -9 -22 -9 -23 -9 -24 -8 -24 -8 -25 -8 -25 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -25
2025-04-02 15:07:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,126732561,0,110,0,0,90321.4,256,[110 96 6 0 -27 -2 -26 -2 -25 -1 -24 -1 -24 0 -24 0 -23 1 -23 2 -23 2 -22 3 -22 2 -21 3 -21 3 -21 4 -21 3 -21 3 -21 4 -20 3 -20 3 -19 3 -18 2 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -24 -1 -24 -2 -25 -2 -25 -3 -25 -3 -26 -3 -26 -4 -27 -5 -26 -5 -27 -6 -26 -6 -26 -6 -26 -6 -26 -5 -26 -5 -27 -5 -26 -4 -26 -4 -27 -3 -27 -3 -27 -2 -27 -3 -27 -2 -27 -1 ]
2025-04-02 15:07:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,129740560,0,110,0,0,90324.4,256,[110 96 6 0 -43 0 -44 0 -43 0 -43 -1 -41 -1 -40 -2 -37 -3 -33 -3 -29 -4 -25 -4 -22 -4 -18 -4 -14 -3 -9 -3 -5 -3 -2 -1 1 -1 4 0 5 0 7 1 8 2 8 2 9 1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 7 34 9 30 11 28 12 25 11 22 10 18 8 16 6 14 3 11 1 9 -2 7 -4 6 -6 4 -7 2 -8 0 -8 -2 -8 -5 -7 -8 -7 -11 -5 -15 -3 -19 -2 -23 0 -27 1 -31 2 -36 4 ]
2025-04-02 15:07:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,130240664,0,110,0,0,90324.9,256,[110 96 6 0 32 -23 33 -23 33 -22 33 -21 31 -20 30 -18 29 -16 27 -15 23 -12 21 -10 18 -8 15 -7 11 -5 7 -3 4 -2 1 -1 -2 0 -4 0 -6 0 -8 1 -8 1 -8 1 -9 1 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 18 -30 15 -28 12 -27 10 -25 9 -22 8 -19 7 -16 7 -13 8 -9 7 -7 8 -4 8 -2 9 0 9 2 9 4 6 5 5 7 3 9 1 10 -2 12 -5 15 -8 17 -12 20 -14 22 -17 26 -20 ]
2025-04-02 15:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,132249768,0,110,0,0,90326.9,256,[110 96 6 0 40 18 41 18 40 18 40 19 38 19 35 18 33 17 29 17 26 15 23 13 19 11 16 9 12 8 7 6 4 4 1 1 -1 -1 -3 -3 -5 -4 -6 -5 -7 -7 -8 -7 -9 -7 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -19 -31 -21 -28 -22 -25 -21 -23 -20 -20 -17 -18 -15 -16 -12 -15 -8 -14 -5 -13 -2 -12 1 -11 3 -10 5 -8 7 -6 7 -4 8 0 8 4 9 7 9 12 9 16 10 21 8 25 10 30 11 33 12 ]
2025-04-02 15:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,132749760,0,110,0,0,90327.4,256,[110 96 6 0 27 34 28 35 26 35 26 35 25 34 23 33 21 31 18 29 15 26 13 23 11 19 8 16 6 12 4 9 2 5 0 1 0 -2 -1 -4 -2 -6 -2 -8 -4 -9 -4 -10 -5 -10 -5 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -33 -18 -33 -15 -32 -13 -30 -11 -28 -10 -25 -9 -21 -9 -18 -9 -14 -10 -11 -10 -8 -11 -4 -11 -2 -11 0 -10 2 -9 4 -7 6 -5 8 -1 10 2 12 6 14 10 16 14 18 18 21 20 24 22 27 ]
2025-04-02 15:07:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,133750002,0,110,0,0,90328.4,256,[110 96 6 0 26 33 27 35 26 34 27 35 25 34 23 32 21 30 18 28 16 25 13 22 11 19 9 15 6 12 3 9 1 5 -1 2 -2 -1 -3 -3 -4 -5 -5 -6 -6 -7 -7 -8 -7 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -37 -6 -37 -3 -34 -2 -33 -1 -29 -1 -26 -1 -23 -2 -19 -3 -15 -4 -12 -6 -9 -7 -6 -7 -4 -8 -1 -7 1 -7 2 -5 5 -3 7 0 9 3 12 7 14 10 17 13 18 18 22 21 24 23 27 ]
2025-04-02 15:07:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,134253910,0,110,0,0,90328.9,256,[110 96 6 0 22 12 23 12 21 10 22 10 22 9 22 8 22 8 21 6 21 5 20 4 20 5 20 5 21 4 20 3 20 4 19 4 19 3 19 3 18 3 18 3 17 4 16 4 16 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 22 8 20 8 21 9 21 10 21 11 22 12 22 13 22 13 22 14 22 14 22 15 23 15 22 15 22 15 22 14 23 14 22 13 23 14 23 14 24 13 24 14 23 12 24 13 24 13 24 11 ]
2025-04-02 15:07:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,136258023,0,110,0,0,90330.9,256,[110 96 6 0 -20 16 -19 16 -19 16 -17 15 -17 15 -17 15 -16 15 -16 16 -16 16 -15 16 -14 15 -13 15 -13 15 -13 15 -12 15 -13 15 -13 15 -13 14 -13 13 -13 14 -12 13 -12 12 -12 12 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -16 15 -17 15 -18 15 -19 15 -20 15 -21 15 -21 14 -22 14 -22 15 -23 14 -23 14 -23 14 -22 14 -23 14 -22 14 -22 15 -21 14 -21 14 -21 15 -21 15 -21 16 -20
2025-04-02 15:07:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,136760099,0,110,0,0,90331.4,256,[110 96 6 0 -27 2 -26 2 -26 3 -25 3 -24 3 -23 4 -23 4 -23 4 -22 3 -22 3 -21 5 -21 5 -21 5 -21 4 -20 4 -20 4 -19 4 -19 4 -18 3 -18 3 -17 3 -17 3 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 8 6 8 6 8 6 8 7 10 -4 11 -4 12 -4 12 -4 24 16 23 16 23 16 23 17 18 19 18 19 18 19 18 19 16 20 17 20 17 20 17 20 -30 -23 -29 -24 -29 -24 -26 3 ]
2025-04-02 15:07:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,138767661,0,110,0,0,90333.4,256,[110 96 6 0 -18 -21 -18 -19 -18 -17 -19 -16 -18 -15 -18 -14 -17 -14 -15 -14 -14 -14 -15 -13 -14 -12 10 17 10 15 9 15 9 14 -12 -18 -12 -17 -12 -17 -11 -16 -8 -18 -7 -17 -7 -17 -6 -16 -8 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 21 -15 23 -16 22 -18 22 -17 22 -15 24 -17 24 -18 24 -19 24 -20 25 -20 25 -19 24 -20 25 6 20 6 22 8 21 8 21 -21 -10 -21 -10 -20 -10 -21 -11 -21 -20
2025-04-02 15:07:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,140277756,0,110,0,0,90334.9,256,[110 96 6 0 -13 -20 -13 -20 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -13 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -16 -13 -17 -13 -18 -12 -18 -13 -19 -12 -20 -12 -21 -12 -21 -12 -21 -11 -21 -12 -22 -11 -21 -11 -21 -11 -21 -11 -21 -12
2025-04-02 15:07:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,140782050,0,110,0,0,90335.4,256,[110 96 6 0 -13 -41 -13 -43 -11 -42 -11 -41 -11 -40 -10 -38 -8 -35 -7 -33 -6 -29 -5 -26 -4 -22 -3 -18 -2 -14 -1 -10 0 -7 1 -3 1 0 0 3 1 5 1 6 2 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 36 -10 34 -11 31 -11 29 -10 26 -9 23 -8 20 -5 17 -3 15 -1 12 2 10 4 8 5 6 7 4 7 2 7 0 6 -3 6 -6 3 -9 2 -11 -1 -15 -3 -19 -5 -22 -8 -26 -10 -30 -9 -33 ]
2025-04-02 15:07:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,141781963,0,110,0,0,90336.4,256,[110 96 6 0 13 -45 13 -45 15 -45 15 -43 15 -42 16 -39 15 -36 15 -33 13 -29 11 -25 10 -21 8 -17 7 -12 4 -8 2 -4 0 -1 -2 1 -4 3 -5 5 -7 6 -7 6 -6 7 -5 8 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 35 -22 32 -23 29 -22 25 -21 22 -18 19 -15 17 -12 15 -8 13 -4 12 -1 11 2 10 5 9 7 8 8 6 9 4 9 2 10 -2 9 -4 9 -8 8 -13 8 -18 8 -23 7 -27 8 -32 10 -37 ]
2025-04-02 15:07:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,143285989,0,110,0,0,90338,256,[110 96 6 0 20 8 20 8 20 7 20 7 20 6 19 6 19 5 18 4 18 3 18 3 17 3 17 2 17 2 17 1 17 1 17 2 16 2 16 2 16 2 15 2 14 2 14 3 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 18 6 18 7 18 7 18 8 19 9 19 9 20 10 19 11 20 11 19 12 20 12 19 12 19 11 19 11 19 11 20 10 20 10 20 10 20 10 20 9 21 9 21 10 21 9 20 8 ]
2025-04-02 15:07:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,145295814,0,110,0,0,90340,256,[110 96 6 0 25 6 25 6 24 5 24 5 23 4 23 4 22 4 22 2 22 1 21 1 21 1 21 1 21 1 21 0 21 0 20 1 20 0 20 0 19 1 18 1 18 2 17 2 17 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 2 23 3 23 4 24 5 24 5 24 7 24 7 25 8 25 8 25 8 25 8 25 9 25 9 25 9 25 8 25 8 25 8 26 8 26 8 26 7 27 8 26 6 26 7 26 7 26 6 ]
2025-04-02 15:07:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,145796267,0,110,0,0,90340.5,256,[110 96 6 0 5 41 5 43 3 43 3 43 2 41 1 39 0 36 -2 33 -2 29 -3 25 -3 20 -3 16 -2 11 -1 7 0 3 1 0 3 -3 4 -5 5 -7 6 -8 5 -8 4 -9 4 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -35 0 -33 2 -31 3 -29 3 -26 3 -23 2 -20 1 -17 -1 -14 -3 -11 -5 -8 -6 -6 -8 -4 -9 -2 -10 0 -10 2 -10 5 -9 7 -7 9 -6 12 -3 15 -1 18 0 22 3 25 4 29 4 33 ]
2025-04-02 15:07:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,146795978,0,110,0,0,90341.5,256,[110 96 6 0 -41 6 -43 6 -43 5 -42 3 -41 2 -39 0 -36 -1 -33 -1 -29 -2 -25 -2 -22 -2 -17 -2 -13 -1 -9 -1 -5 0 -2 1 1 2 3 3 5 4 6 5 7 5 7 6 8 5 9 4 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -12 31 -8 29 -6 27 -4 24 -3 21 -3 18 -3 15 -4 12 -5 9 -6 6 -8 4 -9 2 -10 0 -11 -2 -11 -4 -11 -6 -10 -8 -8 -11 -8 -13 -6 -16 -3 -19 -1 -22 2 -26 3 -29 5 -33 6 ]
2025-04-02 15:07:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,148305665,0,110,0,0,90343,256,[110 96 6 0 23 5 22 4 22 3 22 3 22 3 21 3 21 2 21 1 21 0 20 0 20 0 19 0 19 0 19 -1 18 -1 18 0 18 -1 18 -1 17 0 17 0 16 1 16 1 15 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 1 21 3 21 2 20 4 22 4 22 6 22 5 21 7 22 7 22 7 22 8 22 8 22 8 21 7 22 7 21 7 22 6 22 7 22 7 23 6 23 6 23 6 24 5 24 6 23 4 ]
2025-04-02 15:07:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,151315218,0,110,0,0,90346,256,[110 96 6 0 23 -9 23 -10 22 -10 22 -9 21 -9 21 -9 20 -9 20 -11 19 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 16 -12 17 -12 17 -11 16 -11 16 -10 15 -10 14 -9 14 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 20 -9 21 -8 21 -8 22 -8 23 -7 23 -7 24 -6 24 -6 24 -6 25 -6 24 -6 24 -6 25 -6 24 -6 24 -7 24 -7 24 -7 24 -7 23 -8 24 -8 24 -9 24 -9 24 -9 25 -10 ]
