2025-05-20 15:47:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2062346910,0,110,0,0,2062.71,256,[110 96 6 0 12 -23 12 -23 13 -22 12 -22 11 -21 11 -22 11 -22 10 -23 10 -23 10 -23 9 -23 9 -22 9 -22 9 -22 9 -21 10 -22 10 -21 10 -21 11 -20 12 -20 11 -19 11 -18 12 -17 13 -17 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 12 -17 13 -16 14 -16 14 -16 14 -17 15 -18 15 -18 16 -17 15 -18 15 -18 14 -18 15 -18 14 -19 14 -19 13 -20 13 -20 12 -20 13 -20 12 -21 12 -22 13 -22 12 -21
2025-05-20 15:47:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2064852006,0,110,0,0,2065.21,256,[110 96 6 0 -23 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -9 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -18 -10 -18 -10 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -11 -17 -13 -16 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -18 -15 -18
2025-05-20 15:47:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2067360709,0,110,0,0,2067.72,256,[110 96 6 0 2 -24 2 -24 2 -23 2 -23 1 -23 1 -23 1 -23 0 -22 0 -22 -1 -22 -1 -22 -2 -23 -2 -23 -1 -22 -1 -22 -1 -23 0 -22 0 -22 1 -22 1 -21 0 -20 1 -20 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -19 4 -20 5 -20 5 -20 6 -20 6 -19 7 -20 7 -20 7 -20 8 -21 7 -21 7 -21 7 -21 7 -20 6 -20 6 -21 6 -21 5 -21 5 -21 4 -22 4 -22 4 -23 3 -24 3 -24 3 -23 ]
2025-05-20 15:47:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2067861142,0,110,0,0,2068.22,256,[110 96 6 0 -2 23 -1 24 -1 22 -1 23 0 22 0 22 1 22 0 21 1 21 1 21 2 21 1 22 2 22 1 21 1 21 1 21 0 20 0 20 0 19 0 19 -1 19 -1 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -3 18 -4 18 -4 19 -4 19 -4 19 -5 19 -5 19 -6 20 -6 20 -5 20 -5 20 -6 20 -6 20 -5 21 -5 21 -4 21 -3 21 -3 22 -2 22 -2 22 -1 23 -1 23 -1 23 ]
2025-05-20 15:47:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2069869974,0,110,0,0,2070.23,256,[110 96 6 0 2 24 2 24 2 23 3 23 3 23 3 23 3 22 3 21 3 21 4 21 5 21 4 21 4 21 4 20 3 21 3 21 3 21 2 20 1 20 1 19 1 19 1 18 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 0 19 -1 19 -1 19 -2 20 -3 20 -3 20 -4 21 -4 21 -3 21 -3 21 -3 21 -2 21 -2 21 -2 21 -1 22 -1 22 -1 22 0 23 0 23 1 23 1 23 2 24 2 23 2 23 ]
2025-05-20 15:47:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2071877420,0,110,0,0,2072.24,256,[110 96 6 0 3 24 3 23 3 22 5 22 5 22 5 21 5 21 5 21 5 21 5 20 6 21 6 21 6 21 6 21 5 20 5 21 4 20 4 19 4 19 2 19 2 19 1 19 1 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 0 18 0 19 -1 19 -1 19 -1 19 -1 19 -2 20 -2 20 -2 20 -2 20 -1 20 -1 21 0 21 -1 21 0 21 0 21 1 21 2 21 2 21 3 22 2 22 3 22 3 23 3 23 ]
2025-05-20 15:47:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2073891355,0,110,0,0,2074.25,256,[110 96 6 0 6 22 7 22 6 21 7 21 7 21 7 20 8 20 7 20 8 20 8 20 8 19 8 20 8 20 8 19 7 19 8 20 7 20 7 20 7 19 5 19 4 19 4 18 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 2 18 1 19 1 19 1 19 2 20 1 20 1 20 1 20 0 20 0 20 1 20 1 20 1 20 1 20 2 20 2 20 4 20 4 21 5 21 5 21 6 21 6 21 6 21 6 21 ]
2025-05-20 15:47:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2077894813,0,110,0,0,2078.26,256,[110 96 6 0 -9 -23 -9 -23 -8 -22 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -10 -20 -10 -20 -11 -20 -11 -21 -11 -21 -11 -20 -11 -21 -10 -21 -9 -21 -9 -20 -8 -20 -7 -20 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -5 -20 -4 -20 -3 -21 -3 -21 -2 -21 -3 -20 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -21 -4 -21 -5 -22 -6 -22 -6 -22 -6 -22 -
2025-05-20 15:47:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2078397180,0,110,0,0,2078.76,256,[110 96 6 0 -5 -22 -6 -22 -5 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -19 -8 -19 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -19 -1 -18 -1 -19 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -21 -2 -19 -2 -19 -3 -19 -3 -19 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -5 -2
2025-05-20 15:47:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2082399117,0,110,0,0,2082.76,256,[110 96 6 0 -2 -24 -2 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -22 -5 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -21 -2 -21 -1 -20 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -19 3 -19 4 -19 5 -20 4 -20 4 -20 4 -20 4 -20 4 -21 4 -21 3 -21 3 -21 2 -21 2 -21 1 -22 1 -22 1 -22 0 -23 0 -23 0 -23 0 -23 0 -24 0 -24 0 -23 ]
2025-05-20 15:47:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2085909692,0,110,0,0,2086.27,256,[110 96 6 0 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 14 -17 14 -18 14 -18 13 -18 13 -18 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -16 14 -16 14 -16 14 -14 14 -14 14 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 14 -12 15 -11 16 -11 15 -11 15 -12 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -12 16 -13 16 -13 16 -14 16 -14 16 -14 16 -15 16 -15 16 -17 16
2025-05-20 15:47:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2086409119,0,110,0,0,2086.77,256,[110 96 6 0 32 35 34 35 33 34 34 33 32 30 31 28 28 25 24 22 20 18 16 14 11 11 6 7 2 3 -2 0 -6 -4 -9 -7 -11 -10 -12 -12 -11 -14 -10 -15 -8 -15 -5 -14 -2 -12 1 -10 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 18 19 13 17 10 15 6 13 2 10 -1 7 -4 4 -7 2 -10 -1 -11 -3 -13 -5 -13 -5 -14 -5 -13 -4 -12 -3 -10 -1 -8 2 -5 5 -1 9 3 12 7 16 11 19 16 23 20 27 24 30 ]
2025-05-20 15:47:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2086909003,0,110,0,0,2087.27,256,[110 96 6 0 25 -6 25 -6 25 -6 24 -6 24 -6 24 -7 24 -7 23 -8 23 -9 22 -9 22 -9 23 -9 22 -9 23 -9 23 -9 23 -8 23 -8 23 -7 23 -7 23 -7 22 -6 21 -5 21 -4 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -2 19 -2 20 -1 20 -1 20 -1 21 -1 21 0 22 0 22 -1 22 0 22 0 22 0 22 0 22 -1 22 -2 22 -2 24 -2 24 -2 25 -3 25 -3 24 -4 24 -4 25 -4 25 -5 ]
2025-05-20 15:47:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2089918754,0,110,0,0,2090.28,256,[110 96 6 0 -25 6 -25 7 -24 7 -25 7 -24 7 -24 7 -24 7 -23 8 -22 9 -22 9 -22 9 -23 9 -23 9 -23 9 -23 9 -24 8 -24 8 -24 7 -24 6 -23 5 -23 4 -22 4 -22 3 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -20 2 -21 2 -21 1 -21 2 -22 1 -22 1 -22 1 -22 1 -23 1 -23 0 -23 1 -23 2 -23 2 -23 3 -23 3 -23 3 -23 3 -23 4 -24 4 -24 6 -24 6 -25 6 -25 7 ]
2025-05-20 15:47:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2091929862,0,110,0,0,2092.29,256,[110 96 6 0 -27 4 -26 4 -26 4 -26 4 -25 4 -25 4 -24 5 -24 5 -24 5 -24 5 -23 5 -24 5 -25 6 -25 6 -25 6 -24 5 -24 4 -24 4 -23 3 -23 3 -23 2 -22 1 -22 0 -23 0 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 0 -20 0 -20 0 -21 -1 -21 0 -21 0 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -24 1 -24 0 -24 1 -25 2 -25 2 -25 2 -25 2 -25 3 -25 3 ]
2025-05-20 15:47:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,2093945653,0,110,0,0,2094.31,256,[110 96 6 0 16 46 19 46 19 45 20 43 21 40 20 37 18 33 17 28 14 24 11 19 8 14 4 9 0 4 -4 0 -8 -4 -9 -8 -14 -7 -13 -9 -13 -16 -14 -18 -9 -17 -6 -16 -3 -15 1 -13 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 28 -13 23 -14 20 -13 15 -12 11 -10 6 -9 2 -8 -2 -6 -6 -5 -9 -4 -12 -4 -14 -3 -14 -3 -14 -3 -13 -4 -12 -4 -8 -5 -5 -4 0 -3 5 -2 11 -1 17 1 22 4 28 6 33 8 37 ]
2025-05-20 15:47:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2097447982,0,110,0,0,2097.81,256,[110 96 6 0 21 7 22 7 22 6 24 1 24 1 23 1 24 0 11 12 11 11 12 11 12 10 15 13 15 13 15 13 16 12 11 6 13 6 12 6 12 6 14 11 14 11 13 11 13 12 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 9 -18 10 -18 10 -18 10 -18 9 -19 9 -19 9 -20 9 -20 -17 9 -16 9 -16 10 -15 10 -1 17 0 16 0 17 2 17 5 25 6 24 7 25 8 25 -5 10 -5 10 -5 11 -19 -11 ]
2025-05-20 15:47:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2097948619,0,110,0,0,2098.31,256,[110 96 6 0 20 10 20 10 20 9 20 10 20 10 19 9 19 9 19 8 19 8 19 8 19 8 20 8 20 8 20 8 20 8 19 9 19 9 18 9 17 10 17 10 16 11 15 11 15 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 14 9 14 10 14 11 14 11 13 12 13 12 13 13 13 13 14 12 14 12 14 13 15 12 15 12 15 11 15 12 16 11 17 10 17 11 18 10 18 10 18 10 19 10 19 10 19 9 ]
2025-05-20 15:47:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2099954109,0,110,0,0,2100.32,256,[110 96 6 0 -10 21 -10 22 -10 21 -10 21 -9 21 -9 21 -8 20 -9 20 -8 20 -8 20 -7 19 -7 21 -7 20 -8 20 -8 20 -8 20 -9 19 -9 19 -9 18 -10 18 -10 18 -10 17 -11 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -12 13 -12 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -12 15 -13 16 -13 16 -12 17 -11 18 -11 18 -10 19 -10 19 -11 19 -10 20 -10 20 -11
2025-05-20 15:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,2,0,2101463110,0,110,0,0,2101.83,256,[110 96 6 0 40 -26 40 -28 39 -29 38 -29 34 -29 31 -28 27 -26 24 -23 20 -20 16 -16 12 -12 8 -7 4 -3 1 2 -2 6 -5 9 -7 11 -10 12 -11 12 -13 11 -13 9 -13 7 -12 4 -11 -1 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 26 4 23 6 18 6 14 6 10 7 5 7 0 6 -3 6 -6 6 -9 5 -11 5 -12 5 -12 5 -10 5 -9 5 -6 4 -2 3 2 2 6 1 11 -2 16 -4 21 -8 26 -11 30 -14 35 -18 ]
2025-05-20 15:48:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2103973315,0,110,0,0,2104.34,256,[110 96 6 0 15 -20 14 -19 15 -19 15 -20 14 -19 14 -19 14 -19 13 -20 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 12 -19 12 -19 13 -18 13 -18 13 -17 13 -16 12 -15 13 -14 13 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -14 13 -14 15 -14 15 -14 15 -13 15 -14 16 -13 16 -13 16 -15 16 -14 16 -14 16 -14 15 -14 16 -15 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 15 -18 15
2025-05-20 15:48:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,2104980841,0,110,0,0,2105.34,256,[110 96 6 0 9 23 9 23 9 22 10 23 10 22 10 21 11 21 10 20 10 19 11 19 11 19 12 21 12 21 11 20 11 20 11 20 11 20 10 20 9 19 9 20 8 19 8 19 7 19 6 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 18 4 19 4 19 3 20 3 20 3 21 3 21 4 21 3 21 3 21 3 22 4 22 4 22 3 21 4 22 4 22 6 23 6 23 7 23 8 23 7 22 8 22 9 23 8 22 ]
2025-05-20 15:48:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2106988997,0,110,0,0,2107.35,256,[110 96 6 0 -21 12 -20 12 -19 12 -19 12 -19 13 -18 13 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -18 13 -19 13 -19 13 -19 12 -19 12 -19 12 -18 11 -18 10 -18 9 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 5 -18 5 -19 4 -19 4 -19 5 -20 5 -20 5 -20 5 -20 5 -20 4 -21 5 -20 5 -19 7 -20 7 -19 7 -19 8 -19 8 -19 8 -19 9 -20 10 -20 10 -20 10 -20 11 -20 11 ]
2025-05-20 15:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2109003629,0,110,0,0,2109.37,256,[110 96 6 0 16 16 16 16 16 15 15 15 15 15 15 15 15 14 15 14 16 12 16 12 16 12 16 13 16 13 16 12 16 12 15 14 15 13 14 13 13 13 13 14 12 14 12 14 12 14 11 14 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 14 13 15 12 16 12 16 12 16 12 17 12 18 12 18 13 17 13 17 13 17 13 17 13 17 13 16 13 17 14 16 15 17 15 16 15 16 16 17 15 15 16 15 16 16 16 15 ]
2025-05-20 15:48:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2111501099,0,110,0,0,2111.86,256,[110 96 6 0 16 -10 16 -10 15 -10 16 -10 15 -10 15 -10 15 -10 15 -11 14 -11 14 -11 14 -11 13 -11 13 -11 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -7 13 -9 12 -6 14 -9 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 14 -7 15 -7 16 -6 16 -6 15 -6 16 -6 16 -6 16 -6 16 -6 17 -6 17 -6 16 -6 16 -5 16 -6 16 -7 16 -7 16 -8 15 -8 15 -8 16 -9 16 -9 16 -9 16 -10 17 -10 ]
2025-05-20 15:48:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2112007020,0,110,0,0,2112.37,256,[110 96 6 0 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 17 -15 17 -16 17 -16 16 -16 16 -17 16 -16 16 -16 17 -17 17 -17 17 -16 18 -16 18 -15 18 -14 18 -14 18 -13 18 -12 18 -11 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -8 16 -7 16 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -8 18 -8 18 -8 18 -8 17 -9 17 -9 17 -10 17 -11 18 -11 18 -11 18 -12 18 -13 17 -12 18 -13 18 -13 18 -
2025-05-20 15:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2119529411,0,110,0,0,2119.89,256,[110 96 6 0 -11 -26 -11 -26 -10 -24 -11 -24 -11 -23 -11 -22 -12 -21 -12 -21 -11 -20 -12 -19 -12 -20 -13 -19 -13 -18 -12 -17 -13 -17 -12 -17 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -22 -11 -23 -10 -24 -10 -25 -9 -25 -9 -25 -8 -26 -8 -26 -7 -26 -7 -26 -7 -27 -7 -27 -8 -27 -8 -26 -8 -26 -8 -26 -9 -26
2025-05-20 15:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2120040047,0,110,0,0,2120.4,256,[110 96 6 0 6 22 7 22 6 21 7 22 7 21 7 21 8 20 7 20 7 19 7 19 8 19 8 20 8 20 8 20 7 20 7 20 7 20 6 19 5 19 5 19 5 19 4 19 3 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 2 16 1 16 1 16 1 17 0 18 0 18 0 19 0 19 0 19 0 19 1 19 1 19 2 18 1 19 2 19 2 19 3 20 4 20 5 20 5 20 5 20 6 21 6 21 6 21 ]
2025-05-20 15:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2120527168,0,110,0,0,2120.89,256,[110 96 6 0 -22 -7 -22 -6 -21 -6 -22 -5 -21 -5 -21 -5 -21 -4 -21 -3 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -21 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -8 -20 -8 -20 -7 -20 -7 -21 -7 -2
2025-05-20 15:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2131049157,0,110,0,0,2131.41,256,[110 96 6 0 23 -5 23 -5 23 -5 23 -5 23 -5 22 -6 22 -6 21 -8 21 -8 21 -8 21 -7 21 -8 21 -7 21 -8 21 -8 21 -7 21 -7 21 -6 20 -6 20 -6 19 -5 19 -4 19 -3 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -2 16 -1 17 -1 18 -1 18 -1 18 0 18 0 19 0 19 -1 19 -1 19 0 19 0 19 -1 20 -2 19 -2 20 -2 21 -3 21 -3 21 -3 22 -4 22 -4 22 -3 22 -4 23 -5 ]
2025-05-20 15:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2131549865,0,110,0,0,2131.91,256,[110 96 6 0 23 -10 23 -11 23 -11 23 -11 22 -11 22 -11 22 -11 22 -12 22 -12 21 -12 21 -12 21 -12 21 -12 22 -12 22 -12 20 -12 21 -11 21 -10 20 -10 20 -9 20 -8 19 -8 19 -7 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -7 18 -7 18 -6 19 -6 19 -5 19 -6 20 -5 20 -5 20 -6 20 -6 20 -6 21 -6 20 -6 20 -7 20 -7 20 -8 21 -8 21 -8 21 -9 22 -9 22 -10 23 -10 22 -10 24 -11 ]
2025-05-20 15:48:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2135059254,0,110,0,0,2135.42,256,[110 96 6 0 16 -17 16 -18 16 -17 16 -18 15 -17 15 -17 15 -17 15 -18 14 -18 14 -18 13 -18 14 -18 14 -18 14 -17 15 -18 14 -17 15 -17 15 -16 15 -15 15 -15 15 -14 14 -13 14 -13 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 12 -11 14 -11 14 -10 15 -11 15 -11 15 -11 16 -10 16 -11 15 -12 16 -13 16 -12 16 -13 16 -12 15 -12 16 -13 15 -13 16 -14 16 -14 15 -15 16 -15 15 -16 15
2025-05-20 15:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2137562605,0,110,0,0,2137.93,256,[110 96 6 0 -16 20 -17 20 -16 19 -16 20 -15 20 -15 20 -14 20 -14 21 -14 21 -14 21 -13 21 -13 21 -13 22 -13 21 -14 21 -13 20 -14 20 -14 20 -14 19 -15 18 -14 17 -14 16 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -14 11 -15 11 -16 11 -17 12 -15 11 -16 11 -16 11 -16 11 -18 12 -19 12 -18 12 -18 13 -17 13 -18 13 -18 14 -17 15 -17 16 -17 16 -17 17 -17 18 -17 18 -1
2025-05-20 15:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2138062706,0,110,0,0,2138.43,256,[110 96 6 0 16 -15 17 -16 16 -16 17 -16 16 -16 16 -17 15 -16 15 -17 15 -17 15 -17 14 -17 15 -17 15 -17 15 -17 15 -17 15 -16 16 -16 16 -16 16 -15 16 -15 15 -14 14 -13 15 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 12 -10 13 -10 13 -9 15 -10 15 -10 16 -10 16 -10 16 -10 16 -10 17 -10 16 -10 16 -10 17 -11 17 -11 17 -12 17 -12 17 -13 17 -13 17 -14 17 -14 16 -15 17
2025-05-20 15:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2138562850,0,110,0,0,2138.93,256,[110 96 6 0 3 20 3 21 4 20 -13 20 -11 21 -10 21 -9 21 -8 27 -7 27 -5 28 -3 28 -20 8 -19 9 -19 10 -18 10 -18 10 -17 11 -16 11 -16 11 -15 11 -15 11 -14 11 -14 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -17 -4 -17 -4 -17 -4 -18 -3 -25 -3 -26 -2 -26 -1 -27 -1 -10 -7 -10 -7 -10 -7 -10 -7 -4 5 -4 5 -4 6 -3 6 -7 20 -6 21 -5 21 -4 22 0 33 1 34 3 34 8 27 ]
