2025-05-22 14:18:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,5,0,0,1,0,0,0,0,-92,0,2,0,1976748766,0,110,0,0,169481,256,[110 96 6 0 -15 -8 -14 -9 -13 -9 -12 -10 -12 -10 -11 -9 -10 -8 -9 -6 -6 -4 -4 -3 -1 -1 2 0 6 2 10 3 14 3 18 3 21 3 24 2 27 2 28 1 29 0 30 -1 30 -1 29 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 5 7 3 7 2 7 0 5 -3 4 -5 2 -8 1 -11 -1 -15 -3 -18 -4 -21 -5 -23 -5 -25 -5 -27 -5 -29 -4 -29 -3 -29 -2 -29 -1 -28 0 -27 0 -25 1 -23 -1 -21 -1 -20 -3 ]
2025-05-22 14:18:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1977252147,0,110,0,0,169481,256,[110 96 6 0 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -7 18 -7 19 -7 18 -7 19 -6 18 -6 19 -6 19 -7 19 -6 20 -6 19 -7 19 -7 19 -7 18 -7 18 -8 18 -8 17 -9 17 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -10 14 -11 14 -11 14 -12 14 -12 14 -13 14 -13 14 -13 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 14 -13 14 -13 15 -12 15 -12 15 -11 15 -11 16 -11 17 -11 17 -11 17 -11 18 ]
2025-05-22 14:18:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1977761606,0,110,0,0,169482,256,[110 96 6 0 -7 22 -7 22 -6 22 -6 21 -5 21 -5 21 -4 21 -4 22 -4 22 -4 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -4 22 -4 21 -4 21 -5 22 -6 21 -6 21 -7 20 -7 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -8 17 -9 17 -9 17 -10 17 -10 17 -11 17 -11 18 -11 18 -12 18 -12 18 -11 17 -12 17 -12 18 -12 18 -11 18 -11 18 -10 18 -9 19 -9 20 -9 20 -8 21 -8 20 -8 21 -8 22 ]
2025-05-22 14:18:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1978287498,0,110,0,0,169482,256,[110 96 6 0 -3 19 -4 18 -5 16 -5 15 -5 15 -4 13 -3 11 -4 9 -3 6 -2 3 -1 0 -2 -5 -2 -9 -3 -14 -4 -18 -6 -21 -8 -24 -10 -27 -11 -29 -13 -31 -14 -32 -15 -31 -14 -31 -14 -31 -13 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -9 7 -7 6 -4 6 -1 6 2 5 5 3 9 2 12 1 16 0 20 0 23 0 27 1 29 1 31 3 32 4 33 6 32 7 31 8 31 8 30 7 28 7 26 5 25 2 23 ]
2025-05-22 14:18:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1979297761,0,110,0,0,169483,256,[110 96 6 0 18 11 18 11 18 10 17 9 18 9 18 9 18 8 18 8 18 7 19 7 19 6 18 7 19 7 19 7 19 7 19 7 18 7 18 7 18 7 17 8 16 8 16 9 16 9 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 13 10 13 10 13 11 13 11 13 12 13 12 13 12 13 13 13 13 13 13 13 14 13 13 13 14 13 14 13 13 14 13 14 13 14 12 15 12 15 12 16 11 16 12 17 12 17 11 ]
2025-05-22 14:18:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1980330596,0,110,0,0,169484,256,[110 96 6 0 14 7 14 8 12 8 12 9 11 8 10 7 9 6 7 4 5 2 3 1 0 0 -4 -1 -8 -2 -11 -2 -16 -2 -19 -1 -23 -1 -26 0 -28 1 -29 2 -30 3 -30 4 -30 5 -30 5 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -8 -10 -5 -10 -4 -9 -1 -8 0 -7 3 -5 5 -4 9 -1 11 0 14 2 18 4 20 4 23 5 26 5 26 5 28 4 28 3 30 2 29 1 28 1 27 0 24 0 23 0 21 1 20 2 ]
2025-05-22 14:18:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1981340588,0,110,0,0,169485,256,[110 96 6 0 -23 -1 -23 0 -22 0 -21 1 -21 1 -21 1 -21 2 -22 3 -21 3 -22 4 -22 4 -22 4 -22 5 -21 5 -22 4 -22 4 -22 4 -21 4 -21 3 -21 3 -21 2 -20 2 -20 1 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -19 -6 -20 -5 -20 -6 -20 -5 -21 -5 -20 -4 -20 -4 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -1 ]
2025-05-22 14:18:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1983883887,0,110,0,0,169488,256,[110 96 6 0 8 15 6 14 5 15 4 14 4 14 3 12 3 11 2 8 2 6 1 3 -1 0 -3 -3 -5 -6 -8 -10 -11 -12 -15 -15 -17 -16 -20 -18 -23 -19 -25 -19 -26 -19 -27 -19 -27 -18 -26 -18 -24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -11 -1 -12 1 -10 2 -8 4 -5 5 -3 6 1 7 4 8 7 10 11 12 14 14 16 16 18 18 19 19 20 21 20 22 20 23 19 24 19 24 17 23 16 21 15 20 14 17 14 15 14 ]
2025-05-22 14:18:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1984380382,0,110,0,0,169488,256,[110 96 6 0 -20 10 -19 11 -19 12 -18 11 -18 12 -18 12 -17 12 -17 13 -16 13 -16 13 -16 13 -17 14 -16 14 -17 15 -16 14 -17 14 -17 14 -17 13 -17 13 -17 13 -18 12 -18 11 -18 11 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -16 7 -17 6 -17 6 -18 6 -19 6 -19 6 -20 6 -20 5 -21 5 -21 5 -20 5 -20 5 -20 5 -20 6 -20 6 -20 6 -20 7 -19 7 -20 8 -20 8 -20 9 -19 9 -20 9 -20 10 ]
2025-05-22 14:18:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1985380191,0,110,0,0,169489,256,[110 96 6 0 15 -7 15 -6 15 -5 14 -4 14 -3 12 -3 10 -3 9 -3 6 -3 3 -2 -1 0 -4 2 -7 4 -10 7 -13 10 -16 13 -18 16 -19 19 -20 20 -21 22 -21 24 -21 24 -20 24 -20 23 -20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 0 -11 -1 -9 -2 -7 -4 -5 -5 -2 -6 1 -7 4 -8 8 -10 12 -11 15 -12 17 -14 20 -16 21 -18 22 -20 22 -21 22 -22 20 -23 19 -23 18 -22 17 -22 16 -21 15 -18 15 -16 16 -14 ]
2025-05-22 14:18:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1986880146,0,110,0,0,169491,256,[110 96 6 0 0 -25 0 -25 0 -24 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -24 -4 -23 -4 -23 -5 -24 -4 -24 -4 -24 -5 -24 -4 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -23 -1 -22 0 -22 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -20 2 -20 2 -20 3 -20 3 -20 4 -21 4 -21 4 -21 5 -22 5 -22 5 -22 5 -22 5 -21 5 -22 4 -21 4 -22 4 -22 3 -22 3 -23 2 -23 2 -23 1 -23 2 -23 2 -24 ]
2025-05-22 14:18:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1990903025,0,110,0,0,169495,256,[110 96 6 0 -18 -1 -17 -3 -16 -3 -16 -4 -15 -4 -14 -4 -12 -3 -10 -2 -7 -2 -4 -1 0 -1 3 -2 7 -2 11 -3 16 -5 19 -7 22 -9 25 -11 26 -12 27 -14 28 -15 27 -15 27 -16 27 -15 26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 11 4 8 5 7 5 5 6 2 5 -1 5 -5 4 -8 4 -12 4 -16 4 -19 4 -23 4 -25 5 -28 6 -28 7 -30 9 -29 10 -30 11 -29 12 -27 12 -26 11 -23 11 -23 10 -21 8 -20 5 ]
2025-05-22 14:18:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1992406424,0,110,0,0,169496,256,[110 96 6 0 12 -11 13 -9 14 -8 13 -7 13 -6 11 -6 10 -6 9 -5 6 -5 3 -2 1 0 -2 2 -5 5 -6 9 -9 13 -10 17 -11 20 -12 23 -12 26 -12 27 -11 29 -11 29 -10 29 -10 28 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 2 -12 1 -10 -1 -8 -2 -7 -4 -4 -6 -1 -7 2 -9 5 -11 8 -13 11 -15 13 -18 15 -20 16 -22 16 -24 15 -25 15 -27 14 -27 13 -27 12 -27 11 -26 10 -24 10 -21 10 -19 11 -17 ]
2025-05-22 14:18:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1993416206,0,110,0,0,169497,256,[110 96 6 0 -11 -19 -12 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -17 -13 -16 -13 -17 -13 -16 -14 -16 -14 -16 -15 -16 -14 -16 -15 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19
2025-05-22 14:19:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1996494649,0,110,0,0,169501,256,[110 96 6 0 -8 16 -9 16 -10 14 -10 13 -10 13 -9 12 -8 10 -7 9 -5 6 -3 3 -1 -1 0 -5 1 -9 2 -14 1 -18 1 -22 1 -27 0 -30 -1 -33 -2 -35 -3 -36 -4 -36 -4 -35 -4 -35 -2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -10 8 -9 8 -6 7 -4 6 0 5 2 3 6 1 9 -1 13 -3 17 -4 21 -5 24 -5 27 -5 30 -4 31 -3 33 -2 34 -1 35 1 33 1 32 2 31 2 29 1 27 0 24 -3 23 ]
2025-05-22 14:19:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1998482911,0,110,0,0,169503,256,[110 96 6 0 6 14 4 14 3 14 3 14 2 13 2 12 2 11 1 8 1 6 1 3 0 0 -2 -4 -4 -8 -6 -11 -9 -14 -12 -17 -14 -19 -17 -21 -18 -22 -20 -23 -21 -23 -22 -23 -22 -22 -21 -23 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -2 -11 0 -9 1 -8 3 -5 4 -2 5 1 7 4 8 7 10 11 11 14 13 16 16 18 17 19 19 20 20 20 22 20 23 19 23 18 23 17 22 16 20 15 19 14 16 14 13 14 ]
2025-05-22 14:19:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1998983681,0,110,0,0,169503,256,[110 96 6 0 -14 20 -13 20 -13 21 -12 21 -12 21 -11 21 -11 21 -10 21 -10 21 -9 22 -9 22 -9 21 -9 21 -9 22 -9 21 -10 23 -10 22 -10 22 -10 21 -11 21 -11 20 -12 20 -13 19 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 16 -13 15 -14 15 -14 14 -15 15 -16 15 -16 15 -16 15 -18 15 -18 15 -17 15 -17 15 -17 15 -18 16 -17 16 -17 17 -16 16 -15 17 -15 18 -15 18 -15 19 -15 19 -1
2025-05-22 14:19:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1999483870,0,110,0,0,169504,256,[110 96 6 0 -18 -14 -18 -14 -18 -13 -18 -13 -17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -10 -19 -9 -20 -10 -20 -9 -20 -9 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -11 -18 -11 -17 -12 -17 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -17 -13 -17 -14 -16 -14 -1
2025-05-22 14:19:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2001500512,0,110,0,0,169506,256,[110 96 6 0 -3 15 -4 15 -5 13 -5 13 -5 13 -5 12 -4 10 -4 8 -3 6 -1 3 0 0 1 -4 1 -8 1 -12 1 -16 1 -20 0 -23 -2 -27 -3 -29 -4 -31 -4 -31 -5 -31 -4 -31 -4 -30 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 4 -10 4 -8 4 -6 5 -3 4 0 4 3 3 7 3 11 3 15 2 18 3 21 3 24 4 26 5 27 6 28 7 29 9 28 10 27 10 26 10 25 9 24 7 22 6 21 3 19 ]
2025-05-22 14:19:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2003011487,0,110,0,0,169507,256,[110 96 6 0 10 -10 10 -9 10 -9 8 -17 9 -16 9 -16 8 -16 13 -17 12 -17 12 -17 13 -17 15 -21 15 -20 16 -20 16 -19 -8 -4 -8 -5 -8 -5 -7 -5 -11 -26 -10 -26 -8 -26 -7 -26 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 -10 -1 -10 -1 -10 -2 -10 -2 -3 1 -3 1 -3 1 -3 0 -15 14 -16 13 -17 13 -17 13 -10 12 -9 12 -9 12 -10 12 -5 9 -5 9 -5 9 -5 9 -3 13 -3 13 -4 14 -13 14 ]
2025-05-22 14:19:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,2005013331,0,110,0,0,169509,256,[110 96 6 0 -8 14 -9 13 -9 12 -9 11 -8 10 -8 9 -7 8 -6 7 -4 5 -3 2 0 -1 1 -4 3 -8 4 -12 4 -16 5 -19 4 -23 4 -26 3 -28 3 -30 2 -31 2 -31 2 -31 2 -30 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -8 7 -7 7 -5 6 -3 6 0 4 2 2 5 1 8 -2 11 -3 14 -5 18 -6 20 -6 23 -6 26 -6 27 -5 29 -4 30 -2 30 -1 29 -1 28 0 27 -1 26 -1 23 -2 22 -4 20 ]
2025-05-22 14:19:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2006017087,0,110,0,0,169510,256,[110 96 6 0 -21 -9 -21 -9 -21 -8 -21 -9 -21 -8 -21 -8 -21 -8 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -8 -16 -9 -16 -9 -17 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -12 -17 -12 -17 -12 -18 -12 -17 -11 -19 -11 -18 -11 -19 -11
2025-05-22 14:19:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2010579928,0,110,0,0,169515,256,[110 96 6 0 18 -4 17 -2 17 -1 16 0 15 0 13 0 11 0 9 -1 6 -1 3 -1 -1 0 -5 1 -9 3 -13 5 -16 7 -20 10 -22 13 -25 15 -26 17 -27 19 -27 20 -28 21 -28 21 -27 20 -27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -5 -10 -6 -8 -6 -6 -7 -4 -7 0 -7 3 -7 7 -6 12 -7 16 -6 20 -6 23 -7 26 -8 28 -10 29 -11 30 -13 30 -14 30 -16 28 -17 27 -17 26 -17 25 -16 23 -13 22 -12 22 -10 ]
2025-05-22 14:19:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2011580450,0,110,0,0,169516,256,[110 96 6 0 17 -16 18 -16 17 -16 16 -16 16 -16 15 -17 15 -17 16 -17 15 -18 15 -18 14 -19 14 -18 15 -19 14 -18 15 -19 15 -18 15 -19 15 -18 16 -17 16 -17 16 -16 16 -16 16 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 15 -12 16 -12 16 -11 17 -11 18 -11 19 -11 19 -11 19 -11 20 -11 20 -11 20 -11 19 -10 20 -11 19 -11 19 -12 18 -12 19 -12 18 -12 18 -13 18 -13 18 -15 18
2025-05-22 14:19:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2012080675,0,110,0,0,169516,256,[110 96 6 0 13 17 14 16 14 16 14 15 15 15 15 15 15 14 15 14 15 13 16 13 16 12 16 13 16 13 16 13 16 13 16 13 16 13 15 13 15 13 14 14 14 14 13 15 12 15 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 10 14 9 14 9 15 9 15 9 16 8 16 9 17 9 17 8 17 8 17 8 17 9 17 9 17 9 16 9 16 9 16 10 17 11 17 11 17 12 17 12 16 12 16 13 16 13 16 ]
2025-05-22 14:19:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2014611633,0,110,0,0,169519,256,[110 96 6 0 0 -17 2 -16 3 -15 3 -14 3 -13 3 -12 2 -10 2 -9 1 -6 0 -3 -1 0 -1 4 0 8 1 11 1 15 2 19 4 22 5 24 6 26 7 28 8 28 9 28 9 28 9 28 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -6 9 -6 8 -6 6 -6 3 -6 1 -6 -2 -5 -5 -3 -8 -3 -12 -3 -15 -2 -19 -2 -22 -2 -24 -3 -26 -4 -28 -5 -29 -6 -29 -8 -30 -8 -28 -9 -28 -8 -27 -8 -25 -8 -23 -7 -22 -4 -21 ]
2025-05-22 14:19:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2017146842,0,110,0,0,169521,256,[110 96 6 0 11 -13 12 -11 12 -10 12 -9 11 -8 10 -7 8 -6 7 -6 5 -4 2 -2 -1 0 -3 3 -5 7 -6 10 -8 14 -9 17 -10 21 -10 24 -10 26 -10 28 -10 29 -9 29 -9 29 -9 29 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -10 1 -10 -1 -8 -2 -6 -4 -4 -5 -1 -7 2 -9 5 -11 8 -13 10 -15 13 -18 14 -20 15 -22 15 -24 15 -26 14 -26 14 -28 12 -27 11 -27 11 -26 9 -24 9 -23 10 -21 11 -19 ]
2025-05-22 14:19:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2019155063,0,110,0,0,169523,256,[110 96 6 0 17 1 16 3 15 4 14 5 13 5 12 5 10 4 9 2 6 1 3 0 -1 -1 -5 -1 -9 -1 -14 -1 -18 -1 -22 1 -26 2 -29 3 -31 4 -33 5 -34 7 -34 7 -34 7 -33 6 -32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -12 -6 -10 -7 -7 -7 -5 -7 -3 -6 0 -6 4 -5 8 -4 12 -3 16 -2 19 -1 23 -2 26 -2 28 -3 30 -5 31 -6 32 -7 32 -8 31 -9 30 -10 29 -10 26 -9 25 -7 23 -6 22 -4 ]
2025-05-22 14:19:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2021163068,0,110,0,0,169525,256,[110 96 6 0 -2 15 -3 15 -4 14 -4 13 -4 12 -4 11 -3 10 -3 8 -2 5 -1 2 0 -1 1 -5 0 -9 0 -12 -1 -16 -1 -20 -2 -23 -4 -26 -4 -28 -6 -30 -6 -30 -7 -30 -7 -30 -7 -30 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 3 -11 4 -10 4 -8 4 -6 5 -2 5 0 4 3 4 7 3 10 3 14 3 17 3 20 4 23 5 25 5 27 7 28 8 28 9 28 10 27 10 26 10 25 9 23 9 21 7 20 4 19 ]
2025-05-22 14:19:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2021667123,0,110,0,0,169526,256,[110 96 6 0 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -18 -13 -18 -13 -19 -12 -18 -12 -19 -11 -20 -11 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -19 -12 -18 -12 -18 -13 -17 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -15 -18 -14 -19 -14 -20 -13 -20 -13 -21 -12 -21 -12 -21 -12 -21 -11 -21 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11
2025-05-22 14:19:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2023673295,0,110,0,0,169528,256,[110 96 6 0 11 -13 13 -11 13 -10 13 -9 12 -8 11 -7 10 -7 8 -6 5 -5 3 -3 0 -1 -3 3 -5 6 -7 10 -10 14 -11 18 -12 21 -12 24 -13 27 -13 29 -12 30 -12 30 -11 31 -12 30 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 4 -11 2 -10 0 -8 -1 -7 -3 -5 -5 -2 -7 1 -9 4 -12 7 -14 10 -17 12 -20 14 -22 15 -25 15 -27 14 -28 14 -29 13 -30 11 -30 10 -29 10 -28 9 -26 8 -24 9 -22 10 -20 ]
2025-05-22 14:19:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2026179595,0,110,0,0,169530,256,[110 96 6 0 -17 -2 -16 -3 -15 -4 -14 -5 -13 -4 -12 -4 -11 -3 -9 -2 -6 -1 -4 -1 0 -1 4 0 8 -1 12 -1 16 -2 19 -3 23 -5 24 -6 27 -8 28 -9 28 -10 28 -10 28 -10 27 -10 27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 10 4 7 4 5 4 3 5 1 5 -2 4 -5 3 -8 3 -12 2 -16 2 -19 2 -22 2 -24 2 -26 4 -28 4 -29 6 -29 7 -29 8 -28 9 -27 9 -25 9 -24 8 -22 7 -21 5 -20 4 ]
2025-05-22 14:19:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2029757732,0,110,0,0,169534,256,[110 96 6 0 -20 0 -20 -2 -19 -3 -18 -4 -17 -4 -15 -3 -13 -3 -11 -1 -8 -1 -5 -1 0 -1 4 -1 9 -2 13 -3 18 -5 22 -7 26 -9 28 -12 30 -14 31 -16 32 -17 32 -17 32 -17 31 -16 31 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 12 4 9 5 7 6 5 6 2 6 -2 6 -5 6 -9 5 -14 5 -18 4 -22 5 -26 6 -29 6 -31 8 -33 9 -34 11 -34 12 -34 13 -33 14 -31 15 -29 14 -27 13 -27 11 -24 9 -24 7 ]
2025-05-22 14:19:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2032310778,0,110,0,0,169536,256,[110 96 6 0 -18 -1 -18 -3 -17 -3 -16 -4 -15 -4 -14 -4 -12 -3 -10 -2 -8 -1 -4 -1 -1 -1 3 -1 8 -2 11 -3 16 -4 19 -6 23 -8 25 -10 27 -12 28 -13 29 -15 28 -15 28 -15 28 -15 28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 11 4 8 5 6 5 4 6 2 5 -2 5 -5 4 -9 4 -12 3 -16 3 -20 3 -23 3 -26 4 -28 5 -30 6 -31 8 -30 9 -31 10 -30 10 -29 11 -27 11 -25 10 -24 9 -22 7 -21 5 ]
2025-05-22 14:19:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2034820126,0,110,0,0,169539,256,[110 96 6 0 -6 -16 -5 -16 -4 -15 -3 -14 -3 -14 -3 -13 -2 -11 -3 -8 -2 -5 -2 -3 -1 0 0 4 2 7 5 11 7 14 10 17 12 18 15 20 17 21 18 22 19 22 20 22 20 21 19 21 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 10 -2 9 -3 7 -4 5 -5 2 -6 0 -6 -3 -7 -7 -9 -10 -10 -13 -11 -16 -12 -19 -13 -21 -15 -23 -16 -24 -17 -24 -19 -24 -20 -23 -20 -22 -20 -21 -19 -20 -18 -19 -17 -18 -14 -17 -12 -17 ]
