2025-05-20 15:57:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2661748451,0,110,0,0,2662.11,256,[110 96 6 0 7 -23 7 -23 7 -22 7 -22 7 -22 6 -22 6 -22 6 -22 5 -22 6 -22 5 -22 4 -23 4 -23 5 -23 5 -23 4 -24 5 -24 5 -23 6 -23 6 -22 6 -22 6 -21 8 -20 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -18 11 -18 11 -17 12 -18 12 -18 12 -18 13 -18 13 -17 13 -19 14 -18 13 -18 13 -18 12 -18 12 -18 12 -19 12 -19 11 -20 11 -20 10 -20 10 -21 9 -21 9 -21 9 -22 8 -22 ]
2025-05-20 15:57:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,2663748704,0,110,0,0,2664.11,256,[110 96 6 0 16 43 17 43 16 41 16 39 16 36 15 33 13 30 10 25 8 21 5 16 3 11 0 6 -2 1 -4 -3 -5 -8 -5 -11 -5 -14 -4 -15 -2 -16 -1 -15 1 -13 2 -9 3 -6 3 -1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 10 17 6 15 3 13 -1 10 -4 8 -6 6 -7 3 -9 1 -10 0 -10 -1 -11 -1 -10 -1 -10 1 -9 2 -9 4 -8 8 -6 11 -4 15 -2 19 0 23 3 27 4 29 7 33 9 37 10 38 ]
2025-05-20 15:57:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,2,0,2670772273,0,110,0,0,2671.13,256,[110 96 6 0 -14 -21 -14 -20 -13 -20 -15 -20 -15 -20 -15 -20 -15 -19 -16 -18 -16 -18 -16 -18 -17 -18 -17 -19 -17 -18 -17 -18 -16 -18 -17 -19 -16 -19 -16 -19 -15 -19 -16 -19 -16 -19 -15 -20 -14 -20 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -8 -20 -8 -20 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -22 -9 -21 -9 -21 -10 -20 -10 -21 -12 -20 -
2025-05-20 15:57:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,2,0,2671272599,0,110,0,0,2671.64,256,[110 96 6 0 22 -1 23 -1 23 -2 22 -2 21 -2 22 -3 21 -3 23 -3 22 -4 22 -5 23 -4 23 -5 23 -5 23 -5 24 -5 23 -4 23 -4 23 -3 23 -3 22 -3 22 -2 21 -2 21 -1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 -1 19 -1 20 0 20 0 20 0 20 0 21 1 21 1 20 1 20 1 20 2 21 2 21 1 20 0 21 0 21 0 21 0 21 0 22 0 22 0 21 -1 22 -1 22 -1 23 -2 ]
2025-05-20 15:57:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-93,0,2,0,2671777895,0,110,0,0,2672.14,256,[110 96 6 0 11 -35 9 -36 7 -35 16 -17 14 -17 12 -18 11 -17 7 -9 6 -12 5 -14 4 -14 19 -11 18 -12 19 -13 19 -13 19 -12 19 -13 18 -14 18 -15 21 21 21 20 20 19 20 18 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -26 8 -13 -10 -13 -10 -13 -10 -14 -10 -1 -2 -1 -3 -1 -3 -1 -2 -5 -5 -4 -4 -5 -3 -5 -2 28 5 29 3 29 2 29 0 43 3 43 0 43 -3 44 -5 17 -10 16 -10 16 -11 3 -12 ]
2025-05-20 15:57:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,2673782092,0,110,0,0,2674.14,256,[110 96 6 0 24 6 22 5 23 4 22 4 22 3 22 2 22 2 21 1 21 0 21 -1 21 -1 20 -1 20 -2 21 -3 20 -3 21 -2 20 -3 20 -3 20 -2 19 -2 19 -2 19 -2 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 10 -2 9 -2 10 -2 9 -2 13 -9 14 -9 14 -9 15 -10 20 11 20 11 20 11 20 10 20 10 20 10 20 9 21 9 21 9 22 9 22 8 23 8 23 7 23 7 23 7 23 6 ]
2025-05-20 15:57:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2677294349,0,110,0,0,2677.66,256,[110 96 6 0 -25 5 -24 5 -24 6 -23 6 -23 7 -23 7 -22 7 -23 9 -23 9 -23 9 -22 9 -23 9 -22 9 -23 10 -22 10 -24 11 -23 10 -24 10 -23 9 -23 8 -23 7 -23 6 -22 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 1 -20 1 -21 0 -21 0 -21 0 -21 -1 -22 -1 -22 -2 -23 -1 -23 -2 -23 -2 -23 -2 -22 -2 -23 -1 -23 -1 -24 0 -23 -1 -23 0 -24 0 -24 1 -25 3 -25 3 -25 3 -25 4 ]
2025-05-20 15:57:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2679296536,0,110,0,0,2679.66,256,[110 96 6 0 -8 19 -8 20 -8 19 -8 19 -8 19 -7 19 -7 19 -7 19 -7 19 -7 19 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -7 20 -7 19 -7 19 -8 19 -8 18 -8 17 -9 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -10 15 -11 15 -11 14 -12 15 -12 14 -13 15 -13 15 -13 14 -14 15 -13 15 -13 15 -13 15 -11 16 -11 16 -11 16 -11 16 -11 17 -10 17 -10 18 -10 18 -9 18 -8 18 -9 19 -9 19 ]
2025-05-20 15:57:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2683798468,0,110,0,0,2684.16,256,[110 96 6 0 3 -24 2 -23 3 -23 3 -23 2 -23 2 -23 2 -23 0 -23 0 -23 0 -23 -1 -23 0 -23 -1 -24 0 -23 0 -23 0 -25 1 -24 1 -24 1 -24 0 -23 1 -23 1 -22 2 -22 4 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 2 -20 3 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -21 6 -20 6 -20 6 -20 6 -20 6 -21 5 -21 5 -21 5 -21 5 -22 5 -22 4 -22 4 -23 5 -22 4 -22 4 -23 4 -22 ]
2025-05-20 15:57:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2688818129,0,110,0,0,2689.18,256,[110 96 6 0 10 19 10 19 10 18 10 19 10 19 10 19 11 18 10 18 11 18 11 17 12 18 12 17 12 17 12 17 12 17 13 17 12 16 11 16 11 17 11 16 11 17 10 18 10 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 6 16 5 17 5 17 4 18 4 18 4 19 4 19 5 19 5 19 5 19 6 19 5 19 5 19 6 18 6 19 7 18 7 18 7 18 8 19 8 19 9 18 9 19 9 19 ]
2025-05-20 15:57:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,2,0,2689834479,0,110,0,0,2690.2,256,[110 96 6 0 -15 20 -14 20 -14 19 -14 20 -14 20 -13 20 -13 20 -14 20 -13 20 -13 20 -12 20 -13 21 -12 22 -13 21 -13 21 -13 20 -13 20 -14 19 -13 18 -14 18 -14 17 -14 17 -14 16 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -14 14 -15 14 -16 13 -16 14 -15 14 -16 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -17 15 -17 15 -17 16 -17 16 -17 16 -17 17 -16 17 -16 17 -16 19 -16
2025-05-20 15:57:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2691830389,0,110,0,0,2692.19,256,[110 96 6 0 -10 21 -10 21 -10 20 -8 21 -7 20 -7 20 -7 20 -7 21 -6 21 -6 21 -6 21 -6 22 -6 22 -7 22 -7 22 -6 22 -7 22 -7 21 -7 21 -7 20 -8 19 -8 19 -9 18 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -9 16 -10 16 -11 16 -11 16 -12 17 -12 17 -13 17 -13 16 -12 17 -13 17 -13 17 -13 16 -11 17 -12 17 -12 18 -12 18 -10 18 -11 19 -10 19 -11 20 -10 20 -9 20 -10 20 -10 21 ]
2025-05-20 15:57:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2692364094,0,110,0,0,2692.73,256,[110 96 6 0 23 1 23 1 23 1 23 1 22 0 22 0 22 0 21 -2 21 -2 21 -2 21 -2 22 -2 22 -1 22 -1 22 -1 22 -1 22 0 22 0 21 1 22 1 21 2 21 3 20 4 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 3 17 4 17 5 17 5 17 5 17 6 17 6 17 7 18 6 18 7 18 7 18 7 19 4 20 4 20 4 20 3 21 3 21 3 21 2 22 2 21 0 21 1 22 1 23 1 ]
2025-05-20 15:57:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2696349067,0,110,0,0,2696.71,256,[110 96 6 0 -24 -4 -24 -3 -23 -2 -25 -4 -24 -3 -24 -3 -24 -2 -24 -1 -24 0 -24 0 -24 -1 -25 0 -25 1 -24 1 -25 1 -25 0 -25 0 -25 0 -25 -1 -25 -1 -24 -2 -24 -3 -23 -3 -24 -4 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -19 -8 -19 -9 -19 -9 -20 -10 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -8 -20 -8 -21 -7 -21 -7 -22 -6 -22 -6 -23 -5 -23 -5 -23 -5 -23
2025-05-20 15:57:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,2,0,2696849912,0,110,0,0,2697.21,256,[110 96 6 0 -19 -13 -19 -12 -19 -12 -20 -13 -20 -12 -20 -12 -20 -12 -20 -10 -20 -10 -20 -10 -21 -10 -22 -9 -21 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -11 -20 -11 -20 -11 -20 -12 -19 -12 -18 -13 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -12 -15 -12 -15 -13 -14 -13 -15 -13 -15 -13 -15 -14 -16 -14 -16 -14 -15 -14 -16 -14 -16 -14 -15 -14 -16 -13 -16 -13 -17 -1
2025-05-20 15:58:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2702866702,0,110,0,0,2703.23,256,[110 96 6 0 9 -23 8 -23 9 -22 8 -22 7 -22 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 5 -22 5 -22 6 -21 6 -22 6 -22 7 -22 7 -21 7 -21 7 -20 7 -19 7 -18 8 -18 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 9 -18 10 -18 10 -17 11 -18 11 -17 11 -18 12 -18 12 -17 12 -17 13 -17 12 -17 12 -18 11 -19 11 -19 11 -19 11 -20 10 -21 10 -21 9 -21 9 -22 9 -21 9 -22 9 -22 10 -22 ]
2025-05-20 15:58:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2703366736,0,110,0,0,2703.73,256,[110 96 6 0 -16 19 -15 19 -15 18 -15 19 -14 19 -14 19 -13 19 -13 19 -13 19 -12 20 -11 20 -12 20 -12 21 -12 21 -12 20 -11 20 -12 20 -13 19 -12 19 -13 19 -12 18 -12 17 -13 17 -14 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -16 14 -16 14 -17 13 -17 14 -18 13 -18 13 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -17 13 -18 14 -17 14 -17 14 -16 15 -17 15 -16 16 -16 16 -16 16 -1
2025-05-20 15:58:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2708394236,0,110,0,0,2708.76,256,[110 96 6 0 22 -15 22 -16 22 -15 19 -13 19 -13 19 -14 18 -14 20 -14 20 -14 19 -14 19 -14 19 -11 19 -12 19 -11 19 -11 20 -11 20 -10 20 -10 20 -9 19 -6 19 -5 18 -5 18 -4 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 10 -3 10 -2 10 -1 10 -1 11 -5 12 -5 12 -5 12 -6 6 -10 6 -10 6 -10 5 -11 20 -3 20 -4 20 -4 20 -5 17 -11 17 -11 17 -12 18 -13 22 -14 21 -14 22 -15 20 -15 ]
2025-05-20 15:58:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2709820571,0,100,0,0,2710.18,256,[100 -64 5 0 8 31 10 31 10 30 9 28 10 28 11 27 11 27 11 25 12 25 13 24 14 23 11 22 12 22 12 22 12 21 14 22 13 21 13 21 13 20 11 21 11 21 11 21 11 20 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -14 23 -12 5 -12 5 -12 5 -13 5 -13 -3 -13 -3 -14 -3 -13 -3 -19 1 -19 1 -19 2 -19 2 7 4 7 5 7 5 7 5 -2 26 -1 27 0 28 1 29 0 32 3 32 3 32 3 30 ]
2025-05-20 15:58:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2711908881,0,110,0,0,2712.27,256,[110 96 6 0 20 -6 20 -6 20 -6 20 -6 19 -7 19 -7 19 -7 18 -7 18 -8 18 -8 17 -8 17 -8 17 -8 18 -8 18 -8 17 -7 17 -7 17 -6 17 -6 17 -6 16 -5 16 -4 16 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 18 -2 18 -1 19 -1 19 -2 20 -2 20 -2 21 -2 20 -2 20 -2 20 -2 20 -2 20 -1 20 -2 20 -2 20 -3 19 -4 19 -4 19 -4 20 -4 21 -6 21 -6 21 -6 21 -6 ]
2025-05-20 15:58:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2712409482,0,110,0,0,2712.77,256,[110 96 6 0 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -7 -19 -6 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -6 -21 -6 -22 -5 -21 -5 -23 -5 -22 -5 -22 -4 -23 -4 -23 -4 -24 -4 -24 -5 -25 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -6 -24 -7 -24 -7 -2
2025-05-20 15:58:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2716917389,0,110,0,0,2717.28,256,[110 96 6 0 25 -8 25 -9 25 -10 18 -22 18 -23 17 -23 17 -24 15 -3 15 -2 15 -2 14 -3 -28 -19 -28 -18 -29 -18 -28 -18 -34 -18 -32 -19 -32 -18 -32 -18 15 8 14 8 14 8 14 7 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -29 -1 15 -1 15 -1 15 0 15 0 21 7 21 6 21 6 21 6 -2 3 -3 3 -3 2 -4 2 -12 -6 -13 -6 -12 -5 -12 -5 -1 -27 -2 -26 -3 -27 -3 -27 28 1 28 1 29 1 -19 -15 ]
2025-05-20 15:58:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2722437148,0,110,0,0,2722.8,256,[110 96 6 0 -26 4 -26 3 -25 4 -27 -2 -27 -2 -26 -3 -26 -4 -16 -3 -16 -3 -15 -3 -15 -3 -22 -16 -22 -16 -21 -17 -21 -17 17 5 17 5 15 6 15 5 -9 -19 -9 -19 -8 -19 -6 -19 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 20 -16 21 -15 21 -14 22 -14 8 -9 8 -10 8 -9 9 -9 7 -9 7 -9 7 -8 7 -9 -7 -3 -7 -2 -7 -2 -7 -3 -4 -34 -4 -34 -4 -35 -3 -36 -10 -17 -10 -18 -9 -18 -18 1 ]
2025-05-20 15:58:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2722939905,0,110,0,0,2723.3,256,[110 96 6 0 7 21 7 21 7 20 8 19 7 19 7 19 8 18 8 18 8 17 8 17 9 17 9 17 9 17 9 17 9 17 9 17 8 17 7 16 7 16 6 15 6 15 6 15 5 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 7 17 6 18 6 18 5 19 4 20 4 20 3 21 3 20 3 21 3 21 3 21 3 20 4 20 4 20 4 20 4 20 5 21 5 21 5 21 6 21 7 20 8 21 8 21 7 20 ]
2025-05-20 15:58:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2725448751,0,110,0,0,2725.81,256,[110 96 6 0 18 -17 17 -17 18 -17 17 -17 16 -17 16 -17 16 -17 15 -18 15 -18 14 -18 14 -18 13 -18 13 -18 14 -18 14 -17 14 -18 14 -17 14 -17 14 -16 14 -15 13 -14 13 -14 13 -13 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 15 -12 15 -13 16 -13 16 -12 17 -12 17 -12 17 -12 18 -12 18 -12 18 -13 19 -12 18 -12 18 -12 18 -13 18 -13 18 -14 18 -14 17 -14 18 -14 18 -15 18 -15 18 -16 17
2025-05-20 15:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2725960031,0,110,0,0,2726.32,256,[110 96 6 0 -2 -25 -2 -25 -1 -24 -2 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -4 -23 -5 -22 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 -2 -20 -1 -20 -1 -21 -1 -20 0 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -19 2 -19 3 -19 3 -20 3 -21 3 -22 4 -22 3 -23 3 -22 3 -23 3 -23 3 -22 2 -23 3 -22 2 -23 3 -23 -1 -22 -1 -22 -2 -23 -1 -23 -1 -25 -2 -25 -2 -25 -1 -25 ]
2025-05-20 15:58:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2728468002,0,110,0,0,2728.83,256,[110 96 6 0 -2 -24 -2 -23 -1 -23 -2 -23 -3 -23 -3 -23 -4 -22 -3 -21 -3 -21 -4 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -19 0 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -19 3 -20 3 -20 4 -20 5 -20 4 -21 5 -21 5 -21 5 -22 4 -21 4 -21 4 -22 4 -21 3 -21 3 -22 2 -21 2 -22 1 -22 1 -22 0 -23 0 -24 -1 -23 -2 -23 -2 -23 -2 -22 ]
2025-05-20 15:58:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2732466891,0,110,0,0,2732.83,256,[110 96 6 0 -12 21 -12 21 -12 20 -11 20 -11 20 -10 20 -10 19 -10 19 -10 19 -9 19 -9 19 -8 20 -8 20 -9 20 -9 19 -9 19 -9 18 -10 18 -9 17 -9 17 -9 16 -9 16 -9 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16 -15 16 -15 17 -16 17 -15 17 -15 17 -14 17 -14 17 -13 17 -14 18 -14 18 -13 18 -13 19 -13 19 -12 20 -12 20 -13 19 -12 20 -12 20 -
2025-05-20 15:58:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2732968555,0,110,0,0,2733.33,256,[110 96 6 0 -2 23 -2 23 -2 23 -1 23 0 23 0 22 0 22 1 22 1 21 1 22 2 22 2 21 2 21 1 21 1 21 2 22 1 21 0 21 0 20 -1 20 -1 19 -1 19 -2 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 19 -6 20 -6 20 -7 20 -7 20 -7 21 -7 20 -8 21 -9 21 -9 21 -8 21 -8 21 -8 20 -8 20 -8 20 -8 21 -5 22 -5 22 -4 22 -4 23 -4 23 -3 23 -3 24 -3 24 ]
2025-05-20 15:58:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2736482063,0,110,0,0,2736.84,256,[110 96 6 0 -5 -23 -6 -23 -5 -22 -7 -23 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -18 -6 -18 -5 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -3 -20 -2 -21 -1 -21 -1 -22 -1 -21 0 -22 0 -22 0 -22 0 -23 1 -23 0 -23 0 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -22 -4 -23 -4
2025-05-20 15:58:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2738988984,0,110,0,0,2739.35,256,[110 96 6 0 -21 8 -20 9 -20 9 -19 8 -19 8 -19 9 -18 9 -19 9 -18 10 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 8 -16 7 -16 7 -16 6 -16 5 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -18 5 -19 5 -19 4 -20 4 -20 5 -21 5 -21 4 -21 4 -20 5 -21 4 -21 4 -21 4 -20 6 -20 6 -20 6 -20 7 -20 7 -20 7 -20 8 -20 8 -20 9 -20 8 -20 8 -20 9 ]
2025-05-20 15:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2742027158,0,110,0,0,2742.39,256,[110 96 6 0 22 8 22 8 22 7 23 8 22 8 22 7 22 7 21 6 21 5 21 5 21 5 21 5 21 5 21 4 21 4 22 5 21 5 20 5 20 6 19 6 18 7 17 7 17 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 18 9 18 10 19 11 19 11 19 12 19 13 19 13 19 13 19 11 19 11 19 12 19 11 20 11 20 11 20 10 21 10 21 10 21 10 22 10 22 9 22 9 22 9 23 9 22 8 ]
2025-05-20 15:58:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2746016019,0,110,0,0,2746.38,256,[110 96 6 0 -29 -39 -30 -38 -27 -32 -28 -32 -26 -27 -25 -23 -24 -19 -22 -15 -20 -11 -19 -8 -17 -5 -15 -2 -14 1 -11 2 -10 4 -9 4 -8 4 -8 4 -7 3 -7 2 -7 -1 -7 -2 -8 -5 -8 -7 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -14 -19 -10 -16 -6 -15 -3 -11 -1 -8 1 -5 2 -2 2 1 1 3 0 4 -2 4 -4 3 -6 1 -8 -2 -10 -5 -12 -8 -14 -12 -18 -17 -18 -20 -22 -25 -24 -29 -25 -31 -27 -35 -28 -38 -28 -3
2025-05-20 15:58:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2750521435,0,110,0,0,2750.88,256,[110 96 6 0 -16 20 -15 20 -15 20 -14 20 -13 20 -13 19 -12 19 -12 20 -12 19 -12 19 -10 19 -10 19 -10 19 -11 19 -11 19 -10 18 -11 18 -11 17 -10 17 -11 16 -10 15 -10 15 -11 14 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -15 17 -15 17 -16 17 -17 17 -17 17 -17 17 -18 17 -18 16 -18 17 -18 17 -18 17 -18 17 -17 16 -18 16 -17 17 -17 17 -16 17 -16 18 -15 18 -15 19 -15 19 -1
2025-05-20 15:58:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2760559282,0,110,0,0,2760.92,256,[110 96 6 0 -17 15 -17 14 -17 14 -16 14 -16 13 -15 13 -15 14 -15 14 -15 15 -15 15 -14 14 -14 15 -14 14 -15 14 -15 14 -14 14 -14 14 -15 13 -15 12 -15 12 -14 11 -14 11 -14 10 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 10 -18 10 -19 9 -19 9 -19 10 -19 10 -20 10 -20 9 -20 11 -20 10 -20 10 -20 10 -19 11 -19 11 -19 11 -19 12 -17 13 -17 13 -17 13 -17 13 -18 14 -18 14
