2025-04-01 17:07:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2523307367,0,110,0,0,11113.6,384,[110 96 6 0 -28 17 -25 16 -20 15 -15 14 -9 15 -4 17 1 19 5 22 8 23 11 26 13 28 13 30 14 31 14 30 13 30 12 28 13 26 12 24 12 21 12 19 13 16 13 14 13 12 13 10 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 12 -16 10 -13 5 -11 1 -11 -4 -13 -8 -15 -11 -19 -12 -23 -13 -27 -11 -31 -9 -32 -6 -33 -2 -31 1 -28 3 -22 4 -17 3 -10 2 -3 -1 4 -4 10 -9 15 -13 20 -18 22 -23 23 -27 23 ]
2025-04-01 17:07:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2523806805,0,110,0,0,11114.1,384,[110 96 6 0 -21 -25 -20 -22 -18 -17 -18 -13 -18 -8 -19 -3 -20 2 -23 6 -24 10 -26 13 -28 15 -30 16 -31 17 -30 16 -30 16 -28 15 -27 15 -24 14 -22 14 -19 13 -17 13 -14 14 -12 13 -11 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 17 9 13 7 11 4 10 -1 11 -6 13 -10 16 -14 21 -16 24 -17 28 -16 30 -14 31 -11 29 -7 27 -4 22 -1 16 1 10 2 3 1 -4 0 -11 -3 -17 -7 -21 -11 -25 -15 -26 -20 -27 -2
2025-04-01 17:07:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2524306142,0,110,0,0,11114.6,256,[110 96 6 0 -13 -23 -13 -22 -13 -22 -13 -21 -13 -20 -13 -20 -14 -19 -14 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -20 -8 -21 -7 -21 -6 -22 -6 -23 -7 -23 -6 -23 -6 -24 -6 -25 -5 -26 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -24 -6 -25 -8 -24 -8 -
2025-04-01 17:07:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2524807591,0,110,0,0,11115.1,384,[110 96 6 0 -23 -20 -21 -17 -19 -14 -18 -10 -18 -5 -19 -1 -19 4 -22 7 -23 10 -25 12 -27 14 -28 14 -29 15 -29 14 -28 14 -28 13 -26 13 -24 13 -22 12 -20 12 -18 12 -16 12 -14 12 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 18 -1 15 -1 12 -3 9 -6 8 -10 8 -14 9 -19 12 -21 16 -23 19 -23 22 -22 23 -20 23 -16 22 -13 19 -8 14 -5 9 -3 3 -2 -4 -1 -11 -2 -16 -5 -21 -7 -24 -11 -26 -15
2025-04-01 17:07:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2527816783,0,110,0,0,11118.1,256,[110 96 6 0 -26 -5 -26 -4 -25 -4 -25 -4 -24 -3 -24 -3 -24 -3 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 0 -23 1 -23 0 -24 0 -23 0 -23 0 -23 -1 -22 -1 -22 -2 -22 -2 -22 -2 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -8 -23 -7 -24 -9 -23 -10 -24 -10 -25 -9 -25 -11 -25 -12 -25 -12 -26 -12 -26 -12 -25 -13 -26 -12 -24 -12 -24 -11 -25 -12 -24 -11 -26 -8 -25 -8 -25 -8 -26 -8 -25
2025-04-01 17:07:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2528824711,0,110,0,0,11119.1,384,[110 96 6 0 -2 30 -2 27 0 23 2 20 6 16 9 14 13 12 17 10 21 9 24 9 26 8 28 9 29 9 28 9 28 10 27 9 26 8 24 7 23 5 21 4 19 2 18 0 17 -1 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -9 -18 -7 -15 -7 -11 -9 -8 -12 -4 -15 -2 -19 -1 -23 -2 -27 -3 -28 -6 -29 -8 -28 -11 -25 -13 -21 -13 -16 -13 -11 -11 -6 -8 -2 -3 2 2 6 8 7 14 8 20 7 25 5 29 2 31 ]
2025-04-01 17:07:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2532334081,0,110,0,0,11122.6,256,[110 96 6 0 -23 1 -23 2 -22 2 -23 2 -22 3 -22 3 -21 3 -21 4 -20 5 -20 5 -20 5 -19 6 -19 6 -19 6 -19 6 -19 5 -19 5 -19 4 -18 4 -19 4 -19 3 -18 3 -18 3 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -3 -25 -4 -24 -4 -25 -4 -24 -5 -24 -5 -24 -5 -25 -5 -25 -4 -25 -4 -25 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 0 -25 0 -24 0 -24 1 ]
2025-04-01 17:07:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2536847216,0,110,0,0,11127.1,256,[110 96 6 0 14 -22 13 -22 14 -21 11 -20 11 -20 10 -20 10 -20 11 -16 10 -16 10 -16 9 -16 -27 23 -28 23 -28 22 -29 22 -18 15 -18 14 -18 14 -18 13 -15 14 -15 14 -15 13 -16 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -4 18 -6 18 -7 18 -8 18 -7 19 -9 19 -10 19 -11 18 -12 18 -13 18 -13 17 -13 17 -12 22 -12 21 -12 21 -11 21 13 -19 14 -19 13 -19 14 -19 14 -21 14 -20 14 -2
2025-04-01 17:07:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2543858217,0,110,0,0,11134.1,256,[110 96 6 0 -24 -4 -24 -5 -22 -6 11 18 10 19 8 19 7 19 12 -25 12 -24 12 -24 13 -23 -5 8 -5 8 -5 8 -6 7 18 4 18 6 17 6 16 7 15 9 14 9 12 10 11 11 10 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 3 -29 1 -29 -1 -29 -4 -30 -7 -18 -1 -17 -2 -17 -4 -17 -5 0 19 -1 20 -2 19 -3 19 -11 27 -12 26 -13 26 -14 24 -19 20 -20 20 -21 19 -22 17 18 -9 19 -8 19 -7 18 -11 ]
2025-04-01 17:07:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2544358870,0,110,0,0,11134.6,384,[110 96 6 0 10 -32 9 -29 7 -25 3 -22 -2 -18 -7 -16 -12 -13 -17 -11 -21 -10 -25 -9 -29 -8 -32 -8 -33 -7 -33 -7 -33 -6 -31 -6 -29 -5 -27 -4 -24 -2 -22 0 -19 1 -16 3 -14 5 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -15 13 -12 10 -7 9 -2 9 3 10 7 12 11 16 14 20 14 24 13 27 12 29 9 30 6 29 3 26 -1 22 -4 17 -5 10 -7 3 -7 -5 -6 -12 -4 -20 -2 -25 1 -30 5 -34 9 -36 ]
2025-04-01 17:07:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2544862074,0,110,0,0,11135.1,384,[110 96 6 0 36 8 33 7 27 4 23 1 19 -4 15 -10 12 -15 10 -20 7 -25 6 -29 5 -33 5 -36 4 -37 4 -37 4 -37 3 -35 2 -33 1 -30 0 -27 -2 -24 -4 -21 -6 -18 -7 -15 -9 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -18 -12 -14 -10 -12 -6 -11 0 -12 6 -13 11 -16 16 -20 19 -24 21 -28 20 -30 19 -32 16 -31 12 -29 8 -25 4 -20 0 -12 -4 -5 -6 3 -7 12 -8 20 -7 27 -6 33 -3 37 1 40 4 ]
2025-04-01 17:07:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2545358893,0,110,0,0,11135.6,256,[110 96 6 0 -23 8 -23 9 -22 9 -22 10 -21 10 -21 10 -20 11 -19 10 -19 11 -18 12 -18 12 -18 12 -18 13 -18 13 -18 13 -17 13 -17 12 -18 11 -17 11 -18 10 -18 10 -17 9 -18 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 10 -23 9 -23 7 -24 6 -24 6 -25 5 -26 5 -26 5 -27 4 -27 4 -26 5 -27 4 -26 4 -26 4 -26 4 -26 4 -26 5 -26 5 -25 6 -25 6 -25 7 -25 7 -25 8 -25 9 -25 9 -23 9 ]
2025-04-01 17:07:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2545858998,0,110,0,0,11136.1,384,[110 96 6 0 35 -2 32 -2 27 -3 23 -5 18 -8 14 -12 9 -16 6 -20 3 -24 1 -28 -1 -31 -2 -33 -3 -35 -3 -35 -3 -35 -3 -33 -3 -32 -3 -29 -4 -26 -5 -23 -5 -20 -7 -16 -8 -13 -10 -11 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -22 -4 -18 -3 -15 -1 -12 3 -10 8 -10 14 -11 19 -13 23 -16 26 -19 27 -22 27 -25 25 -25 22 -25 18 -22 12 -19 7 -13 2 -8 -3 -1 -6 7 -9 15 -10 21 -12 27 -10 33 -9 37 -6
2025-04-01 17:08:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2550368125,0,110,0,0,11140.6,256,[110 96 6 0 -6 24 -5 24 -4 23 -4 23 -4 23 -3 23 -2 22 -2 21 -1 21 0 21 0 21 -1 21 0 21 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -3 20 -3 20 -3 20 -3 19 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 21 -8 21 -10 21 -10 21 -11 22 -12 21 -12 21 -13 22 -13 21 -14 22 -14 22 -14 22 -14 22 -12 22 -12 21 -12 22 -11 22 -11 23 -10 23 -9 23 -9 23 -8 23 -7 23 -7 23 -6 23 ]
2025-04-01 17:08:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2557902138,0,110,0,0,11148.2,256,[110 96 6 0 23 -5 22 -6 22 -6 21 -6 21 -7 20 -7 20 -8 20 -8 19 -9 18 -9 18 -9 18 -9 18 -9 18 -10 17 -10 18 -9 17 -9 17 -9 17 -9 17 -8 17 -8 17 -7 17 -7 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 21 -6 21 -5 22 -4 22 -4 23 -4 24 -3 24 -2 25 -2 24 -1 24 -1 24 -1 24 0 24 -2 24 -2 23 -3 24 -3 22 -3 23 -3 23 -3 23 -4 24 -5 24 -5 24 -5 24 -5 ]
2025-04-01 17:08:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2561409301,0,110,0,0,11151.7,256,[110 96 6 0 22 -9 22 -9 21 -10 21 -10 21 -11 20 -11 20 -11 18 -11 18 -12 17 -12 17 -12 17 -13 17 -13 17 -13 17 -13 16 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -11 16 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -10 20 -9 21 -8 22 -7 23 -7 23 -7 23 -6 24 -6 24 -5 25 -4 25 -4 25 -4 25 -4 25 -5 25 -5 24 -5 24 -6 24 -6 24 -6 23 -7 24 -7 24 -9 24 -9 24 -9 24 -10 ]
2025-04-01 17:08:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2561910692,0,110,0,0,11152.2,384,[110 96 6 0 -31 15 -29 13 -25 12 -20 12 -15 13 -10 14 -5 15 0 17 4 19 8 22 11 24 13 26 14 28 15 29 15 29 14 28 13 26 12 24 11 21 10 18 10 15 9 11 9 8 10 5 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 20 -6 16 -5 12 -6 8 -8 4 -11 1 -15 0 -20 0 -25 1 -28 3 -31 6 -32 8 -32 10 -30 11 -26 12 -21 11 -16 9 -10 6 -4 2 2 -3 8 -9 12 -14 16 -19 18 -24 19 -29 19 ]
2025-04-01 17:08:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2562409714,0,110,0,0,11152.7,384,[110 96 6 0 -4 31 -4 29 -3 27 -2 23 1 20 4 16 8 13 12 10 16 8 20 6 23 5 26 4 28 3 30 3 30 4 30 4 28 4 26 4 24 3 21 3 18 1 15 0 12 -1 9 -2 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 7 -21 6 -18 3 -15 0 -14 -4 -12 -9 -13 -14 -14 -18 -16 -21 -19 -22 -23 -22 -26 -21 -28 -19 -28 -16 -28 -13 -27 -8 -23 -5 -19 -2 -13 1 -7 3 0 4 7 5 13 4 19 3 24 0 28 ]
2025-04-01 17:08:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2562909671,0,110,0,0,11153.2,384,[110 96 6 0 -35 -6 -32 -6 -29 -5 -25 -3 -21 1 -18 4 -15 9 -12 14 -10 18 -8 22 -7 26 -7 30 -7 32 -8 33 -8 32 -8 32 -8 30 -8 27 -7 24 -6 21 -4 18 -2 15 0 12 3 10 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 22 5 18 4 15 2 13 -2 11 -7 11 -12 12 -17 15 -22 18 -25 21 -26 24 -26 27 -25 28 -22 27 -18 25 -14 21 -10 17 -6 10 -2 4 1 -3 3 -11 4 -18 5 -24 3 -30 1 -33 -1 ]
2025-04-01 17:08:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2565420405,0,110,0,0,11155.7,256,[110 96 6 0 5 19 8 19 11 16 -4 13 -2 13 -1 13 1 12 -9 -16 -11 -14 -13 -13 -14 -11 -25 -6 -26 -3 -25 0 -25 2 -31 12 -29 15 -27 17 -25 19 11 -25 8 -26 6 -26 3 -27 -9 31 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -14 1 -19 0 -20 -2 -19 -3 -20 15 -14 15 -15 14 -16 12 -17 26 10 27 8 27 6 28 3 14 14 15 12 17 10 18 8 11 -3 10 -5 10 -7 9 -7 26 13 27 10 28 8 21 9 ]
2025-04-01 17:08:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2567428817,0,110,0,0,11157.7,256,[110 96 6 0 14 -18 13 -19 13 -18 12 -18 11 -18 11 -18 10 -18 9 -18 9 -18 8 -18 8 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -17 8 -17 8 -17 9 -16 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -17 13 -17 15 -16 15 -16 16 -16 16 -16 18 -15 18 -15 19 -15 19 -15 19 -15 19 -14 20 -14 19 -14 18 -15 18 -15 18 -15 17 -16 17 -16 16 -17 17 -17 15 -18 15 -18 14 -18 15 -1
2025-04-01 17:08:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2567929961,0,110,0,0,11158.2,384,[110 96 6 0 23 -20 21 -17 18 -16 14 -15 9 -15 5 -16 1 -17 -3 -19 -6 -22 -9 -24 -11 -26 -12 -28 -13 -29 -13 -30 -12 -30 -11 -29 -11 -28 -10 -27 -10 -24 -10 -22 -9 -19 -9 -17 -9 -14 -9 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 19 -7 16 -5 12 -1 11 4 10 7 12 12 14 14 18 15 21 15 24 13 27 11 28 7 27 5 25 2 22 -1 17 -1 11 -1 5 0 -1 2 -8 5 -13 9 -17 13 -20 18 -22 22 -23 ]
2025-04-01 17:08:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2569935069,0,110,0,0,11160.2,256,[110 96 6 0 -20 -11 -19 -10 -19 -10 -19 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -4 -19 -5 -19 -5 -19 -4 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -18 -11 -18 -12 -17 -13 -18 -14 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -18 -15 -17 -15 -18 -14 -18 -13 -
2025-04-01 17:08:22,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2570186935,0,14,0,0,11160.5,128,[14 -32 0 0 33 2 29 2 26 1 22 -1 18 -4 15 -8 12 -12 9 -17 8 -21 7 -25 6 -28 6 -30 5 -32 6 -33 6 -32 6 -32 6 -30 5 -28 4 -26 3 -24 2 -21 0 -19 -1 -16 -3 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -21 2 -17 1 -15 2 -11 5 -8 9 -6 14 -6 17 -6 22 -10 26 -12 27 -15 28 -18 26 -19 23 -19 19 -18 15 -15 10 -11 4 -6 0 1 -3 7 -6 14 -8 20 -8 26 -7 31 -5 34 -3 ]
2025-04-01 17:08:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2570440199,0,110,0,0,11160.7,384,[110 96 6 0 -34 5 -31 4 -27 4 -22 6 -17 8 -13 11 -9 14 -5 18 -2 21 0 25 1 28 2 30 3 32 3 32 3 32 3 32 3 30 3 28 3 25 3 23 4 20 5 17 6 15 7 12 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 21 -7 17 -5 13 -6 9 -8 5 -11 3 -15 1 -20 2 -24 3 -28 6 -31 9 -31 12 -30 13 -28 14 -24 14 -19 12 -13 9 -8 5 -2 0 3 -7 7 -13 10 -19 12 -25 12 -30 12 -34 10 ]
2025-04-01 17:08:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2572943615,0,110,0,0,11163.2,256,[110 96 6 0 22 -5 22 -5 22 -5 21 -7 20 -7 20 -7 20 -8 19 -9 19 -9 18 -10 18 -10 18 -10 19 -10 18 -11 19 -10 18 -10 18 -10 18 -9 18 -9 19 -9 19 -9 18 -8 19 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -5 20 -6 22 -4 22 -4 24 -3 23 -3 23 -3 24 -1 24 -2 23 -1 24 0 24 0 24 0 24 0 24 0 24 -1 24 -1 23 -2 23 -2 23 -3 24 -3 23 -4 23 -4 23 -5 23 -5 ]
2025-04-01 17:08:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2577459281,0,110,0,0,11167.7,256,[110 96 6 0 -10 -22 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -7 -21 -6 -22 -6 -22 -5 -23 -6 -23 -5 -24 -5 -24 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -25 -4 -24 -5 -25 -4 -24 -5 -24
2025-04-01 17:08:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2578465798,0,110,0,0,11168.7,384,[110 96 6 0 22 -23 20 -21 16 -19 12 -18 7 -17 2 -18 -3 -18 -8 -19 -11 -21 -15 -22 -17 -24 -19 -25 -21 -25 -21 -25 -21 -26 -20 -24 -19 -23 -19 -21 -18 -19 -17 -17 -16 -15 -15 -12 -15 -10 -14 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -12 16 -10 12 -7 11 -2 9 3 10 7 13 11 15 13 19 14 23 13 26 11 29 8 30 6 29 3 26 -1 22 -3 17 -3 10 -3 3 -2 -3 0 -10 4 -16 7 -21 12 -24 16 -26 20
2025-04-01 17:08:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2578965789,0,110,0,0,11169.2,384,[110 96 6 0 -21 25 -18 22 -16 20 -11 18 -6 17 -1 17 4 17 9 17 13 18 16 19 19 20 21 21 22 21 23 22 22 21 22 21 21 19 20 18 19 15 18 13 17 11 16 9 15 7 14 5 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 11 -17 9 -14 5 -12 1 -11 -4 -11 -9 -13 -13 -16 -16 -19 -17 -23 -16 -27 -14 -29 -12 -30 -8 -29 -5 -27 -2 -23 0 -18 2 -12 2 -5 2 2 0 9 -2 16 -6 21 -10 25 -14 27 -18 28 ]
2025-04-01 17:08:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2579465461,0,110,0,0,11169.7,256,[110 96 6 0 19 12 19 12 19 11 19 11 19 10 19 10 19 9 19 7 19 7 19 6 19 6 19 6 19 6 19 6 19 6 19 6 18 6 18 7 18 6 17 7 17 7 17 8 17 8 16 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 10 19 11 19 12 18 13 18 14 18 15 18 16 18 16 18 17 17 18 17 18 17 18 17 18 17 18 17 17 17 17 17 17 17 16 18 16 18 16 19 16 19 14 20 14 20 14 20 13 ]
2025-04-01 17:08:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2579967104,0,110,0,0,11170.2,384,[110 96 6 0 35 5 32 5 28 3 24 0 20 -4 17 -9 14 -14 12 -19 10 -24 10 -28 9 -31 9 -33 9 -34 9 -35 9 -34 8 -34 7 -32 6 -30 5 -28 3 -26 2 -24 0 -22 -2 -20 -3 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 1 -23 -2 -19 -2 -15 0 -11 4 -8 9 -7 15 -8 20 -10 25 -13 29 -17 30 -20 29 -23 28 -24 24 -23 19 -22 14 -18 9 -13 4 -7 -1 1 -4 9 -7 17 -7 24 -7 30 -5 34 -3 38 0 ]
2025-04-01 17:08:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2580466105,0,110,0,0,11170.7,256,[110 96 6 0 -30 17 -27 15 -23 14 -19 14 -13 15 -9 17 -4 19 0 22 3 23 5 26 7 28 9 30 9 32 9 32 9 32 9 30 9 29 8 27 9 25 9 23 9 20 9 17 9 15 9 13 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 13 -18 11 -14 7 -13 2 -12 -2 -13 -6 -15 -10 -19 -11 -23 -12 -27 -11 -30 -8 -32 -5 -33 -2 -31 0 -29 3 -24 4 -18 3 -11 2 -5 0 2 -4 9 -9 14 -14 18 -19 20 -24 21 -28 21 ]
2025-04-01 17:08:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2582974055,0,110,0,0,11173.2,256,[110 96 6 0 29 11 27 11 23 8 20 5 18 0 16 -5 15 -10 14 -14 14 -18 14 -22 14 -24 15 -27 15 -28 15 -28 15 -28 15 -27 14 -26 12 -25 10 -23 9 -22 7 -20 5 -18 3 -17 2 -16 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -21 -4 -16 -4 -13 -1 -10 3 -9 7 -9 12 -10 16 -12 20 -16 23 -19 24 -22 23 -25 21 -26 17 -24 13 -21 8 -18 5 -12 1 -6 -2 2 -4 8 -4 16 -3 21 -2 26 1 30 4 33 7 ]
2025-04-01 17:08:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2585983040,0,110,0,0,11176.3,256,[110 96 6 0 -18 -13 -18 -13 -18 -13 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -18 -7 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -7 -18 -6 -17 -7 -17 -7 -16 -6 -16 -7 -16 -7 -15 -7 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -14 -16 -14 -15 -15 -15 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -18 -15 -18 -16 -18 -15 -17 -15 -17 -15 -16 -16 -16 -15 -16 -15 -
