2025-04-02 16:52:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2177864249,0,110,0,0,96667.5,256,[110 96 6 0 -21 11 -21 11 -20 11 -20 10 -18 10 -18 10 -17 10 -17 11 -17 11 -16 11 -16 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 10 -14 9 -14 9 -13 9 -13 8 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -17 10 -18 11 -19 9 -19 9 -19 10 -20 9 -21 8 -21 9 -22 8 -22 7 -22 8 -22 7 -21 7 -22 8 -21 8 -21 8 -21 8 -21 9 -21 9 -21 9 -21 10 -21 10 -21 11 -21 11 ]
2025-04-02 16:52:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2178364261,0,110,0,0,96668,256,[110 96 6 0 -1 -14 -1 -14 0 -14 10 -15 10 -15 9 -15 9 -15 20 -23 20 -22 20 -22 20 -22 0 -22 0 -22 2 -22 3 -22 -2 25 -2 24 -3 24 -4 23 4 -19 5 -19 5 -18 5 -17 -5 23 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 8 16 6 17 6 18 5 19 -8 -4 -9 -4 -8 -5 -8 -5 30 3 30 4 30 4 29 5 1 -6 1 -6 2 -6 3 -7 1 -32 1 -32 1 -32 2 -33 1 8 1 8 0 7 8 10 ]
2025-04-02 16:52:52,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2181540849,0,14,0,0,96671.2,128,[14 -32 0 0 17 38 18 41 16 39 15 40 13 38 12 36 10 34 8 31 7 27 6 23 5 20 4 16 3 12 3 8 3 5 3 2 3 0 2 -1 2 -3 1 -4 0 -4 -2 -5 -3 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -35 -5 -34 -2 -30 -1 -28 -1 -24 -1 -21 -2 -17 -4 -14 -6 -11 -8 -8 -10 -6 -12 -5 -13 -3 -13 -2 -13 0 -12 0 -10 2 -8 4 -4 6 -1 9 3 12 6 15 9 18 13 22 15 26 15 30 ]
2025-04-02 16:52:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2181541161,0,100,0,0,96671.2,256,[100 -64 5 0 -5 26 -5 26 -4 24 -4 24 -3 24 -3 24 -2 23 -2 23 -2 23 -1 22 0 22 0 23 0 23 0 22 0 22 0 21 -1 21 -1 20 -1 19 -1 19 -1 19 -1 18 -2 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -3 22 -4 23 -5 23 -5 24 -6 24 -6 25 -7 25 -8 25 -8 26 -9 26 -8 25 -9 26 -8 26 -9 25 -9 25 -8 25 -7 26 -7 26 -6 26 -6 27 -6 26 -5 26 -5 27 -5 27 ]
2025-04-02 16:52:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2182871223,0,110,0,0,96672.5,256,[110 96 6 0 -18 18 -18 18 -18 18 -17 17 -16 18 -16 18 -15 17 -15 18 -14 18 -14 18 -13 17 -12 18 -11 17 -12 17 -12 17 -12 17 -12 17 -12 16 -12 15 -12 15 -11 14 -11 13 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -14 17 -15 17 -15 17 -16 17 -18 17 -18 17 -19 17 -20 17 -21 16 -20 16 -20 16 -20 16 -20 15 -21 16 -20 16 -21 17 -19 17 -19 17 -19 18 -19 18 -19 19 -1
2025-04-02 16:52:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2183371533,0,110,0,0,96673,256,[110 96 6 0 23 7 24 6 23 5 23 5 22 5 22 4 22 4 21 3 21 2 21 1 21 1 20 2 20 2 19 1 20 1 20 2 20 1 19 1 19 2 18 2 17 3 17 3 16 3 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 21 5 20 6 21 7 21 7 22 8 22 9 22 9 22 10 22 10 22 9 22 10 22 11 22 10 22 9 22 9 22 8 22 8 24 8 24 8 24 8 24 7 24 7 25 8 25 7 25 6 ]
2025-04-02 16:52:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2183871310,0,110,0,0,96673.5,256,[110 96 6 0 -2 -23 -2 -24 -2 -22 -2 -23 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 -4 -18 -4 -18 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -2 -20 -1 -21 -1 -21 0 -22 1 -22 1 -23 2 -23 2 -23 2 -24 2 -24 2 -24 2 -24 1 -23 2 -23 1 -23 1 -23 1 -24 1 -24 0 -24 0 -24 0 -24 -1 -25 -1 -25 -1 -24
2025-04-02 16:52:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2184871276,0,110,0,0,96674.5,256,[110 96 6 0 -14 17 -13 17 -13 17 -12 16 -11 16 -10 16 -10 16 -9 16 -8 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 15 -6 15 -5 15 -5 15 -4 14 -4 13 -4 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -16 15 -17 15 -18 15 -18 14 -19 14 -20 14 -20 14 -20 14 -20 14 -20 14 -19 13 -19 13 -19 13 -19 14 -18 14 -18 14 -17 14 -17 15 -17 15 -16 16 -16 16 -15 17 -15 17 -15 17 ]
2025-04-02 16:52:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2185371367,0,110,0,0,96675,256,[110 96 6 0 -22 -19 -21 -19 -20 -18 -20 -19 -18 -18 -19 -18 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -17 5 -22 7 -22 9 -21 11 -21 -3 -23 -2 -23 0 -24 1 -24 7 -11 7 -10 8 -10 8 -9 5 -10 5 -9 5 -8 6 -8 7 -11 8 -11 8 -11 8 -10 -36 -5 -36 -7
2025-04-02 16:52:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2185871280,0,110,0,0,96675.5,256,[110 96 6 0 22 0 22 -1 22 -2 22 -1 21 -1 21 -2 20 -2 19 -3 19 -3 19 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -3 17 -4 17 -3 17 -3 16 -3 16 -2 15 -2 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -2 19 -1 20 -1 20 0 20 0 21 1 21 1 22 1 22 2 22 3 22 3 22 4 22 3 22 3 22 3 22 2 22 2 22 2 22 2 22 1 23 1 23 1 23 1 23 1 23 0 ]
2025-04-02 16:52:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2186371279,0,110,0,0,96676,256,[110 96 6 0 -8 21 -8 22 -8 20 -8 20 -7 20 -7 20 -6 19 -6 19 -5 19 -5 18 -4 18 -5 19 -4 19 -5 18 -5 18 -4 17 -5 17 -5 16 -5 16 -5 16 -5 15 -5 15 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -6 18 -6 19 -7 17 -8 19 -7 21 -10 21 -9 21 -10 21 -10 20 -11 20 -11 20 -10 20 -10 20 -10 20 -10 21 -10 20 -9 21 -9 21 -9 21 -8 21 -8 22 -8 22 -8 22 -8 22 ]
2025-04-02 16:52:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2186871260,0,110,0,0,96676.5,256,[110 96 6 0 5 23 6 22 5 22 6 21 6 21 6 20 6 20 7 19 7 18 7 18 8 18 8 17 8 17 7 16 7 16 7 17 6 16 6 16 6 15 5 15 5 15 5 15 4 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 8 20 5 20 5 21 5 21 4 21 4 22 3 22 3 23 2 23 2 24 2 23 2 24 2 23 2 23 2 22 3 23 4 23 4 23 4 23 5 23 4 23 5 24 5 24 5 22 ]
2025-04-02 16:52:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2187371394,0,110,0,0,96677,256,[110 96 6 0 -13 21 -12 21 -12 20 -11 20 -10 20 -10 19 -9 19 -10 19 -9 19 -9 19 -8 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 16 -8 16 -7 15 -7 15 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -10 18 -11 18 -12 18 -13 18 -13 19 -14 18 -14 19 -15 18 -16 18 -16 18 -16 18 -16 18 -15 18 -16 18 -15 18 -15 18 -15 19 -14 19 -14 19 -14 20 -14 20 -14 20 -14 21 -14 21 ]
2025-04-02 16:52:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2187871873,0,110,0,0,96677.5,256,[110 96 6 0 -21 18 -20 18 -20 17 -19 17 -18 17 -18 17 -16 17 -17 17 -16 18 -15 18 -14 17 -14 18 -13 18 -14 17 -14 17 -13 17 -13 17 -14 16 -13 15 -13 15 -12 14 -12 13 -12 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 16 -19 15 -20 15 -20 15 -21 15 -22 15 -23 15 -23 15 -23 15 -23 14 -23 14 -23 14 -23 14 -24 15 -23 15 -23 15 -22 15 -22 15 -21 16 -22 16 -22 18 -2
2025-04-02 16:52:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2188871461,0,110,0,0,96678.5,256,[110 96 6 0 -17 -19 -17 -19 -16 -17 -17 -17 -17 -17 -17 -16 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -17 -14 -17 -13 -16 -12 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -11 -13 -12 -12 -12 -12 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -15 -15 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -14 -21 -13 -20 -14 -20 -1
2025-04-02 16:53:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2191379503,0,110,0,0,96681,256,[110 96 6 0 -12 21 -12 21 -11 20 -10 20 -10 20 -9 19 -8 19 -8 19 -8 19 -7 19 -7 18 -7 18 -7 18 -7 17 -7 18 -6 17 -7 17 -7 16 -7 16 -7 16 -7 15 -7 14 -7 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -9 18 -10 19 -10 18 -11 19 -11 19 -11 18 -13 19 -13 19 -13 20 -15 20 -14 19 -14 19 -14 20 -15 19 -14 20 -14 20 -13 20 -13 20 -13 21 -13 21 -13 20 -12 21 -12 21 -12 21 ]
2025-04-02 16:53:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2191879433,0,110,0,0,96681.5,256,[110 96 6 0 -22 10 -21 11 -21 11 -20 11 -19 11 -19 11 -18 11 -18 12 -18 12 -17 12 -16 12 -16 11 -16 11 -16 12 -16 12 -16 12 -15 12 -15 11 -15 11 -15 10 -14 9 -14 9 -14 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 10 -20 9 -21 9 -21 9 -22 8 -22 8 -23 8 -24 7 -24 8 -24 8 -24 7 -24 7 -23 7 -24 8 -23 8 -24 9 -23 9 -23 9 -23 10 -23 10 -23 11 -23 10 -23 11 -23 11 ]
2025-04-02 16:53:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2192380514,0,110,0,0,96682,256,[110 96 6 0 -25 -12 -25 -11 -24 -10 -24 -9 -23 -9 -23 -9 -23 -8 -24 -7 -23 -6 -23 -6 -23 -6 -22 -6 -21 -5 -21 -5 -21 -5 -21 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -6 -17 -5 -17 -6 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -23 -9 -22 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13 -24 -14 -22 -14 -22 -14 -22 -15 -22 -15 -23 -15 -23 -14 -23 -14 -23 -14 -24 -13 -24 -13 -25 -
2025-04-02 16:53:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2194386307,0,110,0,0,96684,256,[110 96 6 0 -25 4 -25 4 -24 5 -23 4 -22 4 -22 5 -21 4 -21 6 -21 6 -20 6 -20 6 -19 6 -19 6 -19 7 -19 6 -19 6 -19 6 -19 6 -18 5 -17 5 -16 4 -15 4 -15 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -21 5 -22 4 -22 4 -23 3 -24 3 -24 2 -24 2 -24 1 -25 1 -25 1 -25 0 -25 0 -24 0 -25 1 -25 1 -25 2 -24 2 -24 1 -24 2 -25 3 -25 4 -24 3 -24 4 -25 5 ]
2025-04-02 16:53:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2194886557,0,110,0,0,96684.5,256,[110 96 6 0 -23 15 -22 15 -22 14 -22 14 -20 14 -20 14 -19 14 -19 14 -18 15 -18 14 -16 14 -16 14 -16 15 -16 15 -16 14 -15 14 -16 14 -15 13 -15 13 -15 12 -14 12 -14 11 -14 10 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -19 13 -20 13 -21 12 -22 12 -22 12 -23 12 -24 12 -24 11 -25 11 -25 11 -25 10 -25 10 -24 10 -25 11 -24 11 -25 12 -24 12 -23 13 -23 12 -24 14 -24 14 -24
2025-04-02 16:53:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2202396572,0,110,0,0,96692,256,[110 96 6 0 42 0 44 0 44 2 43 3 41 3 39 4 36 5 33 5 29 5 25 5 22 5 17 3 14 3 9 1 6 0 4 -1 2 -2 0 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -2 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 2 -34 -2 -31 -4 -29 -5 -25 -5 -22 -4 -19 -2 -16 0 -13 2 -11 4 -9 6 -7 8 -6 10 -5 11 -3 12 -1 11 1 10 3 9 6 7 9 6 13 3 17 2 21 -1 25 -2 30 -2 34 -3 ]
2025-04-02 16:53:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2207401588,0,110,0,0,96697,256,[110 96 6 0 -4 26 -3 26 -3 24 -2 25 -1 24 -1 24 0 23 0 23 0 23 0 22 1 22 1 22 1 22 1 21 1 21 2 21 1 20 1 19 1 19 1 19 1 19 1 18 0 17 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 -2 23 -3 23 -3 24 -5 24 -5 25 -6 25 -7 25 -7 25 -8 26 -8 26 -7 26 -7 26 -7 26 -7 26 -7 26 -6 26 -6 26 -5 26 -5 26 -4 27 -5 26 -4 26 -4 26 -3 26 ]
2025-04-02 16:53:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2210410340,0,110,0,0,96700,256,[110 96 6 0 25 -4 24 -5 23 -5 23 -5 22 -6 22 -6 21 -7 21 -7 20 -8 20 -8 19 -8 19 -8 19 -8 19 -8 19 -8 18 -8 18 -9 18 -8 18 -8 18 -8 17 -7 16 -6 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 21 -6 22 -3 21 -2 22 -3 23 -3 24 -2 25 -1 25 -1 25 0 25 -1 25 0 25 0 25 0 24 0 24 -1 24 -1 24 -2 24 -2 24 -2 24 -3 25 -3 25 -4 25 -4 25 -4 25 -5 ]
2025-04-02 16:53:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2214417377,0,110,0,0,96704,256,[110 96 6 0 -20 15 -19 15 -19 14 -17 14 -17 15 -16 15 -16 14 -15 16 -15 16 -14 15 -13 15 -13 15 -13 14 -13 15 -13 14 -13 14 -13 14 -13 14 -13 13 -13 12 -12 12 -12 11 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -16 15 -17 15 -18 15 -19 15 -19 14 -20 14 -21 14 -21 14 -21 13 -21 13 -21 13 -21 12 -21 13 -22 13 -21 13 -21 13 -20 13 -20 14 -20 14 -20 14 -21 15 -21
2025-04-02 16:53:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2221932237,0,110,0,0,96711.6,256,[110 96 6 0 -18 18 -17 18 -17 18 -16 18 -15 18 -15 18 -14 17 -14 18 -14 18 -12 18 -11 17 -12 17 -12 17 -12 17 -12 17 -11 17 -12 17 -12 16 -11 16 -12 15 -11 14 -11 14 -11 14 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 18 -16 17 -17 17 -18 17 -19 18 -20 18 -20 17 -20 17 -21 17 -21 17 -21 17 -20 16 -21 17 -22 17 -21 17 -21 17 -20 18 -19 18 -19 19 -19 18 -19 19 -1
2025-04-02 16:53:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2222432705,0,110,0,0,96712.1,256,[110 96 6 0 18 18 18 18 18 16 18 17 18 16 18 15 18 15 17 14 17 12 17 12 17 12 17 11 17 11 17 10 17 10 17 11 16 10 15 10 15 10 14 10 14 10 13 10 13 10 13 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 18 14 18 15 17 16 17 16 17 17 16 18 16 18 16 19 16 19 16 20 16 20 16 21 16 21 16 21 16 20 16 20 16 20 17 20 17 20 17 19 18 19 17 18 18 19 19 18 19 18 ]
2025-04-02 16:53:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2222932531,0,110,0,0,96712.6,256,[110 96 6 0 18 12 18 11 18 10 18 10 18 10 18 9 18 9 17 7 17 7 17 7 17 7 17 7 17 7 17 6 17 6 16 7 15 6 15 6 14 6 14 6 14 7 13 7 13 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 18 9 18 9 18 10 18 11 17 11 18 12 18 13 18 13 18 13 17 13 18 14 17 14 18 14 18 14 18 14 18 13 18 13 18 13 19 13 19 13 19 12 19 13 19 13 19 11 ]
2025-04-02 16:53:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2223434487,0,110,0,0,96713.1,256,[110 96 6 0 -4 25 -4 25 -4 24 -3 24 -2 24 -2 23 -1 22 -1 22 -1 22 -1 21 1 21 1 20 1 20 1 19 1 20 1 20 1 19 0 18 0 18 0 17 0 17 0 16 0 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -4 22 -4 23 -5 23 -6 23 -6 24 -7 25 -7 25 -7 25 -8 25 -9 25 -9 25 -9 25 -8 25 -8 24 -8 25 -8 25 -7 25 -6 25 -6 25 -5 26 -5 25 -5 26 -5 26 -5 25 ]
2025-04-02 16:53:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2225438353,0,110,0,0,96715.1,256,[110 96 6 0 4 -23 4 -23 4 -22 4 -22 3 -21 2 -21 2 -20 2 -21 2 -20 1 -20 0 -20 0 -19 0 -19 0 -18 0 -19 0 -19 1 -18 1 -18 1 -17 2 -16 1 -16 1 -16 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -21 3 -21 4 -21 5 -22 6 -22 6 -22 7 -22 7 -22 8 -22 8 -22 7 -22 8 -23 7 -23 8 -22 7 -22 7 -22 6 -23 6 -22 6 -23 6 -23 5 -22 5 -23 5 -23 6 -23 ]
2025-04-02 16:53:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2226946282,0,110,0,0,96716.6,256,[110 96 6 0 23 -11 23 -11 22 -11 22 -11 21 -11 20 -11 20 -11 19 -12 19 -13 18 -13 17 -12 16 -13 16 -12 16 -13 16 -13 16 -12 16 -13 16 -12 16 -11 15 -10 14 -10 13 -9 13 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -12 21 -11 21 -10 23 -10 23 -10 24 -9 25 -9 25 -9 26 -8 26 -8 26 -7 25 -7 25 -8 25 -9 25 -9 25 -10 25 -9 25 -9 25 -10 25 -10 24 -11 24 -11 24 -11 25 -
2025-04-02 16:53:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2228953336,0,110,0,0,96718.6,256,[110 96 6 0 -12 -24 -12 -23 -12 -22 -13 -22 -12 -21 -13 -21 -13 -20 -13 -19 -12 -19 -13 -18 -14 -18 -13 -18 -13 -18 -13 -16 -13 -16 -13 -18 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -9 -16 -10 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -13 -20 -13 -21 -12 -22 -12 -22 -11 -23 -10 -24 -9 -25 -10 -25 -9 -25 -9 -25 -10 -26 -9 -25 -9 -25 -9 -25 -10 -25 -10 -25 -1
2025-04-02 16:53:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2229453550,0,110,0,0,96719.1,256,[110 96 6 0 -22 -11 -21 -10 -20 -9 -20 -9 -19 -8 -20 -8 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -15 -6 -14 -6 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -21 -8 -20 -8 -21 -10 -21 -9 -19 -11 -20 -11 -19 -12 -20 -13 -20 -12 -20 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -21 -12 -21 -12 -21 -1
2025-04-02 16:53:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2231544044,0,14,0,0,96721.2,128,[14 -32 0 0 -43 12 -44 11 -43 10 -42 9 -40 9 -39 8 -36 7 -34 7 -31 6 -28 5 -25 4 -22 4 -18 3 -14 2 -11 1 -8 1 -5 -1 -3 -1 0 -2 2 -3 4 -4 5 -4 7 -5 9 -6 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -5 34 -2 31 0 27 1 24 0 21 -1 18 -2 16 -4 14 -6 12 -8 10 -9 9 -10 8 -11 6 -11 4 -10 2 -8 -1 -6 -4 -4 -7 -2 -11 0 -14 3 -19 5 -23 8 -27 9 -32 11 -35 12 ]
2025-04-02 16:53:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2234469304,0,110,0,0,96724.1,256,[110 96 6 0 -22 -10 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -20 -6 -20 -5 -20 -4 -19 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -20 -8 -20 -8 -20 -10 -21 -9 -20 -10 -22 -10 -22 -11 -21 -12 -20 -13 -20 -13 -21 -13 -20 -13 -21 -13 -21 -12 -21 -12 -22 -11 -22 -11 -22 -11 -22 -11
2025-04-02 16:53:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2234969311,0,110,0,0,96724.6,256,[110 96 6 0 22 5 22 5 21 4 22 4 21 4 21 3 20 3 21 2 20 1 20 1 20 2 19 1 18 1 18 0 18 0 18 1 18 0 18 0 17 1 16 0 16 1 15 1 15 2 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 20 2 20 3 21 4 22 4 22 4 21 5 21 7 22 6 21 7 21 8 21 8 21 8 22 8 21 7 21 7 21 7 22 7 22 7 22 6 23 6 22 5 22 6 23 6 23 5 ]
